datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 14:39:00,36301.45,NSE,36308.6,36274.75,36308.6,PAGIND,54
2024-02-07 14:40:00,36332.6,NSE,36334.5,36297.05,36301.45,PAGIND,43
2024-02-07 14:41:00,36332.6,NSE,36340.05,36309.5,36332.6,PAGIND,27
2024-02-07 14:42:00,36324.15,NSE,36339.9,36324.05,36332.6,PAGIND,7
2024-02-07 14:43:00,36391.1,NSE,36400.0,36377.0,36377.0,PAGIND,146
2024-02-07 14:44:00,36386.25,NSE,36400.0,36386.25,36391.1,PAGIND,10
2024-02-07 14:45:00,36390.0,NSE,36390.0,36386.25,36386.25,PAGIND,1
2024-02-07 14:46:00,36376.7,NSE,36390.0,36351.2,36390.0,PAGIND,12
2024-02-07 14:47:00,36355.65,NSE,36376.7,36350.0,36376.7,PAGIND,54
2024-02-07 14:48:00,36372.75,NSE,36390.0,36372.7,36390.0,PAGIND,10
2024-02-07 14:49:00,36372.8,NSE,36390.0,36372.75,36372.75,PAGIND,2
2024-02-07 14:50:00,36355.1,NSE,36389.95,36355.1,36372.8,PAGIND,11
2024-02-07 14:51:00,36355.15,NSE,36370.0,36355.1,36355.1,PAGIND,36
2024-02-07 14:52:00,36355.0,NSE,36355.25,36337.15,36355.15,PAGIND,10
2024-02-07 14:53:00,36355.0,NSE,36355.0,36355.0,36355.0,PAGIND,7
2024-02-07 14:54:00,36382.5,NSE,36382.5,36352.0,36355.0,PAGIND,58
2024-02-07 14:55:00,36359.8,NSE,36388.95,36359.8,36382.5,PAGIND,18
2024-02-07 14:56:00,36352.0,NSE,36386.45,36352.0,36359.75,PAGIND,41
2024-02-07 14:57:00,36375.8,NSE,36375.8,36352.0,36352.0,PAGIND,3
2024-02-07 14:58:00,36370.8,NSE,36375.8,36352.0,36375.8,PAGIND,14
2024-02-07 14:59:00,36369.95,NSE,36369.95,36352.35,36352.35,PAGIND,8
2024-02-07 15:00:00,36360.65,NSE,36370.0,36352.7,36369.95,PAGIND,32
2024-02-07 15:01:00,36324.35,NSE,36360.65,36324.35,36360.65,PAGIND,58
2024-02-07 15:02:00,36314.85,NSE,36340.65,36314.75,36324.4,PAGIND,31
2024-02-07 15:03:00,36336.15,NSE,36343.2,36314.75,36314.85,PAGIND,34
2024-02-07 15:04:00,36300.15,NSE,36321.3,36300.0,36319.8,PAGIND,35
2024-02-07 15:05:00,36266.4,NSE,36300.15,36260.2,36300.15,PAGIND,54
2024-02-07 15:06:00,36260.15,NSE,36289.85,36260.15,36266.4,PAGIND,41
2024-02-07 15:07:00,36305.55,NSE,36314.1,36260.15,36260.15,PAGIND,55
2024-02-07 15:08:00,36294.35,NSE,36305.55,36294.35,36305.55,PAGIND,20
2024-02-07 15:09:00,36315.35,NSE,36339.3,36286.25,36294.35,PAGIND,67
2024-02-07 15:10:00,36305.4,NSE,36333.1,36305.35,36305.35,PAGIND,43
2024-02-07 15:11:00,36318.9,NSE,36318.9,36295.25,36305.4,PAGIND,34
2024-02-07 15:12:00,36295.0,NSE,36318.9,36295.0,36318.9,PAGIND,32
2024-02-07 15:13:00,36320.15,NSE,36320.15,36286.25,36295.0,PAGIND,57
2024-02-07 15:14:00,36296.9,NSE,36337.55,36296.9,36337.55,PAGIND,112
2024-02-07 15:15:00,36294.25,NSE,36296.85,36280.05,36296.85,PAGIND,73
2024-02-07 15:16:00,36287.0,NSE,36310.0,36284.2,36294.25,PAGIND,38
2024-02-07 15:17:00,36293.1,NSE,36298.85,36275.3,36287.0,PAGIND,47
2024-02-07 15:18:00,36263.3,NSE,36297.25,36245.5,36292.9,PAGIND,136
2024-02-07 15:19:00,36277.15,NSE,36288.35,36251.0,36288.35,PAGIND,98
2024-02-07 15:20:00,36288.9,NSE,36288.9,36262.35,36279.95,PAGIND,155
2024-02-07 15:21:00,36256.05,NSE,36281.65,36252.25,36267.05,PAGIND,81
2024-02-07 15:22:00,36256.9,NSE,36259.65,36255.2,36256.05,PAGIND,63
2024-02-07 15:23:00,36247.0,NSE,36263.35,36236.3,36256.9,PAGIND,93
2024-02-07 15:24:00,36210.95,NSE,36250.2,36201.05,36247.0,PAGIND,116
2024-02-07 15:25:00,36233.55,NSE,36234.1,36204.0,36210.95,PAGIND,53
2024-02-07 15:26:00,36210.0,NSE,36233.55,36206.0,36233.55,PAGIND,55
2024-02-07 15:27:00,36210.0,NSE,36288.35,36206.0,36210.0,PAGIND,62
2024-02-07 15:28:00,36249.5,NSE,36284.75,36210.0,36223.45,PAGIND,146
2024-02-07 15:29:00,36309.0,NSE,36320.0,36249.5,36249.5,PAGIND,367
