,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-23 14:50:00,20601.0,NSE,20604.0,20590.0,20604.0,PAGIND,113
297,2020-10-23 14:51:00,20608.9,NSE,20608.9,20603.2,20603.2,PAGIND,12
298,2020-10-23 14:52:00,20540.05,NSE,20608.8,20534.55,20608.8,PAGIND,149
299,2020-10-23 14:53:00,20563.8,NSE,20563.95,20534.05,20538.1,PAGIND,139
300,2020-10-23 14:54:00,20550.85,NSE,20555.0,20550.85,20552.1,PAGIND,21
301,2020-10-23 14:55:00,20552.05,NSE,20570.9,20550.85,20550.85,PAGIND,71
302,2020-10-23 14:56:00,20577.65,NSE,20577.65,20556.05,20556.05,PAGIND,49
303,2020-10-23 14:57:00,20577.95,NSE,20586.95,20560.4,20570.85,PAGIND,42
304,2020-10-23 14:58:00,20563.0,NSE,20563.05,20562.05,20562.05,PAGIND,3
305,2020-10-23 14:59:00,20560.05,NSE,20576.2,20554.45,20569.0,PAGIND,35
306,2020-10-23 15:00:00,20570.6,NSE,20576.15,20570.6,20574.95,PAGIND,35
307,2020-10-23 15:01:00,20573.0,NSE,20574.95,20565.6,20574.95,PAGIND,13
308,2020-10-23 15:02:00,20548.9,NSE,20548.9,20523.0,20523.0,PAGIND,146
309,2020-10-23 15:03:00,20524.05,NSE,20542.05,20521.3,20542.05,PAGIND,69
310,2020-10-23 15:04:00,20536.95,NSE,20539.4,20510.0,20524.05,PAGIND,186
311,2020-10-23 15:05:00,20526.0,NSE,20529.8,20516.85,20519.1,PAGIND,29
312,2020-10-23 15:06:00,20532.0,NSE,20532.0,20512.05,20512.05,PAGIND,52
313,2020-10-23 15:07:00,20525.65,NSE,20532.0,20525.65,20527.35,PAGIND,24
314,2020-10-23 15:08:00,20531.45,NSE,20531.5,20513.05,20513.05,PAGIND,19
315,2020-10-23 15:09:00,20532.0,NSE,20532.0,20518.1,20525.0,PAGIND,91
316,2020-10-23 15:10:00,20501.0,NSE,20532.0,20501.0,20532.0,PAGIND,168
317,2020-10-23 15:11:00,20446.75,NSE,20501.0,20439.6,20501.0,PAGIND,444
318,2020-10-23 15:12:00,20481.2,NSE,20481.2,20448.05,20467.45,PAGIND,121
319,2020-10-23 15:13:00,20455.75,NSE,20478.9,20442.6,20442.6,PAGIND,361
320,2020-10-23 15:14:00,20478.0,NSE,20478.85,20460.0,20460.0,PAGIND,52
321,2020-10-23 15:15:00,20478.0,NSE,20478.0,20464.0,20464.9,PAGIND,80
322,2020-10-23 15:16:00,20480.55,NSE,20500.95,20469.1,20478.0,PAGIND,218
323,2020-10-23 15:17:00,20432.05,NSE,20469.15,20408.4,20469.15,PAGIND,550
324,2020-10-23 15:18:00,20420.0,NSE,20447.4,20402.05,20447.4,PAGIND,71
325,2020-10-23 15:19:00,20377.55,NSE,20418.1,20377.55,20406.05,PAGIND,126
326,2020-10-23 15:20:00,20350.0,NSE,20393.55,20350.0,20377.55,PAGIND,203
327,2020-10-23 15:21:00,20328.8,NSE,20397.0,20328.8,20350.0,PAGIND,209
328,2020-10-23 15:22:00,20385.4,NSE,20385.4,20311.0,20313.4,PAGIND,384
329,2020-10-23 15:23:00,20397.7,NSE,20397.8,20382.05,20389.3,PAGIND,14
330,2020-10-23 15:24:00,20386.05,NSE,20397.7,20386.05,20397.7,PAGIND,33
331,2020-10-23 15:25:00,20396.65,NSE,20417.15,20382.35,20400.0,PAGIND,174
332,2020-10-23 15:26:00,20399.95,NSE,20400.0,20391.65,20400.0,PAGIND,51
333,2020-10-23 15:27:00,20397.0,NSE,20399.95,20380.0,20399.95,PAGIND,48
334,2020-10-23 15:28:00,20407.95,NSE,20408.0,20376.2,20396.95,PAGIND,148
335,2020-10-23 15:29:00,20370.0,NSE,20444.35,20361.2,20430.0,PAGIND,90
