datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 14:47:00,49817.9,NSE,49865.4,49809.25,49856.6,PAGIND,55
2022-09-07 14:48:00,49857.25,NSE,49860.0,49814.7,49814.75,PAGIND,25
2022-09-07 14:49:00,49756.05,NSE,49848.8,49694.4,49848.8,PAGIND,140
2022-09-07 14:50:00,49787.0,NSE,49787.45,49751.15,49751.15,PAGIND,28
2022-09-07 14:51:00,49679.45,NSE,49831.2,49655.1,49800.0,PAGIND,66
2022-09-07 14:52:00,49716.4,NSE,49716.4,49655.1,49667.1,PAGIND,14
2022-09-07 14:53:00,49696.85,NSE,49744.95,49696.85,49744.95,PAGIND,15
2022-09-07 14:54:00,49731.25,NSE,49765.05,49703.4,49726.4,PAGIND,19
2022-09-07 14:55:00,49695.85,NSE,49739.75,49689.7,49697.6,PAGIND,23
2022-09-07 14:56:00,49719.45,NSE,49734.85,49702.2,49734.85,PAGIND,14
2022-09-07 14:57:00,49727.4,NSE,49730.0,49724.85,49730.0,PAGIND,18
2022-09-07 14:58:00,49692.75,NSE,49728.25,49679.9,49722.55,PAGIND,535
2022-09-07 14:59:00,49695.6,NSE,49730.0,49695.6,49727.75,PAGIND,21
2022-09-07 15:00:00,49787.55,NSE,49795.0,49720.05,49720.05,PAGIND,82
2022-09-07 15:01:00,49768.95,NSE,49784.45,49762.0,49762.0,PAGIND,51
2022-09-07 15:02:00,49780.1,NSE,49784.35,49745.6,49778.65,PAGIND,45
2022-09-07 15:03:00,49784.45,NSE,49784.45,49756.85,49771.45,PAGIND,57
2022-09-07 15:04:00,49797.95,NSE,49797.95,49750.55,49783.05,PAGIND,45
2022-09-07 15:05:00,49800.05,NSE,49820.0,49777.25,49798.0,PAGIND,71
2022-09-07 15:06:00,49778.2,NSE,49824.45,49778.2,49824.45,PAGIND,42
2022-09-07 15:07:00,49729.35,NSE,49790.05,49729.35,49790.05,PAGIND,78
2022-09-07 15:08:00,49788.2,NSE,49799.95,49774.65,49774.65,PAGIND,70
2022-09-07 15:09:00,49700.0,NSE,49800.0,49697.2,49800.0,PAGIND,242
2022-09-07 15:10:00,49742.45,NSE,49755.85,49740.9,49742.4,PAGIND,57
2022-09-07 15:11:00,49752.95,NSE,49765.65,49741.7,49741.7,PAGIND,43
2022-09-07 15:12:00,49760.0,NSE,49765.0,49729.65,49761.75,PAGIND,54
2022-09-07 15:13:00,49739.65,NSE,49765.0,49725.0,49760.0,PAGIND,61
2022-09-07 15:14:00,49715.2,NSE,49755.65,49715.15,49755.65,PAGIND,50
2022-09-07 15:15:00,49717.8,NSE,49741.0,49675.9,49675.9,PAGIND,58
2022-09-07 15:16:00,49711.1,NSE,49739.45,49695.35,49737.25,PAGIND,58
2022-09-07 15:17:00,49756.45,NSE,49764.85,49702.25,49736.0,PAGIND,60
2022-09-07 15:18:00,49736.25,NSE,49757.9,49712.9,49756.45,PAGIND,52
2022-09-07 15:19:00,49720.55,NSE,49752.95,49685.1,49752.95,PAGIND,70
2022-09-07 15:20:00,49690.25,NSE,49764.75,49690.25,49730.0,PAGIND,185
2022-09-07 15:21:00,49685.45,NSE,49724.95,49683.3,49724.95,PAGIND,79
2022-09-07 15:22:00,49697.25,NSE,49719.8,49685.65,49716.45,PAGIND,53
2022-09-07 15:23:00,49693.8,NSE,49700.0,49673.6,49685.0,PAGIND,107
2022-09-07 15:24:00,49730.0,NSE,49737.2,49689.1,49693.8,PAGIND,63
2022-09-07 15:25:00,49749.95,NSE,49749.95,49720.1,49735.0,PAGIND,67
2022-09-07 15:26:00,49798.75,NSE,49799.3,49749.95,49749.95,PAGIND,55
2022-09-07 15:27:00,49747.9,NSE,49798.3,49665.4,49798.25,PAGIND,75
2022-09-07 15:28:00,49657.8,NSE,49746.8,49656.45,49746.8,PAGIND,64
2022-09-07 15:29:00,49600.95,NSE,49699.95,49600.95,49699.95,PAGIND,17
