datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 14:39:00,50001.0,NSE,50019.0,50000.0,50000.0,PAGIND,26
2022-11-01 14:40:00,50001.2,NSE,50034.1,50001.0,50001.0,PAGIND,12
2022-11-01 14:41:00,50014.95,NSE,50050.0,49951.2,50040.0,PAGIND,79
2022-11-01 14:42:00,49961.4,NSE,50015.9,49961.4,50015.9,PAGIND,16
2022-11-01 14:43:00,50024.95,NSE,50025.0,49961.8,49962.0,PAGIND,34
2022-11-01 14:44:00,50000.0,NSE,50015.0,49961.45,49978.4,PAGIND,30
2022-11-01 14:45:00,49963.65,NSE,50012.2,49961.45,50000.0,PAGIND,13
2022-11-01 14:46:00,49980.75,NSE,50024.8,49963.65,49990.65,PAGIND,28
2022-11-01 14:47:00,50063.15,NSE,50139.1,49999.0,50024.8,PAGIND,100
2022-11-01 14:48:00,50041.0,NSE,50123.7,50041.0,50123.7,PAGIND,47
2022-11-01 14:49:00,50017.05,NSE,50097.0,49980.0,50096.95,PAGIND,60
2022-11-01 14:50:00,50017.85,NSE,50065.3,50017.65,50059.25,PAGIND,14
2022-11-01 14:51:00,50100.0,NSE,50100.0,50017.9,50064.0,PAGIND,44
2022-11-01 14:52:00,50060.3,NSE,50108.95,50055.95,50055.95,PAGIND,35
2022-11-01 14:53:00,50124.0,NSE,50148.3,50062.0,50106.9,PAGIND,120
2022-11-01 14:54:00,50080.25,NSE,50167.9,50030.8,50167.9,PAGIND,77
2022-11-01 14:55:00,50143.25,NSE,50143.25,50080.35,50080.35,PAGIND,28
2022-11-01 14:56:00,50017.85,NSE,50098.0,50017.85,50097.7,PAGIND,64
2022-11-01 14:57:00,50011.0,NSE,50083.65,49980.0,50049.95,PAGIND,71
2022-11-01 14:58:00,50032.7,NSE,50081.5,50011.05,50081.5,PAGIND,42
2022-11-01 14:59:00,50079.95,NSE,50080.0,50047.45,50056.3,PAGIND,28
2022-11-01 15:00:00,50189.0,NSE,50189.0,50053.15,50053.15,PAGIND,176
2022-11-01 15:01:00,50170.05,NSE,50170.05,50104.05,50162.15,PAGIND,75
2022-11-01 15:02:00,50131.0,NSE,50170.0,50131.0,50169.9,PAGIND,71
2022-11-01 15:03:00,50229.0,NSE,50229.0,50131.0,50131.0,PAGIND,99
2022-11-01 15:04:00,50204.55,NSE,50235.0,50200.45,50200.45,PAGIND,122
2022-11-01 15:05:00,50258.05,NSE,50283.3,50202.0,50235.0,PAGIND,163
2022-11-01 15:06:00,50206.0,NSE,50277.0,50204.65,50277.0,PAGIND,60
2022-11-01 15:07:00,50329.0,NSE,50344.9,50206.3,50206.3,PAGIND,1133
2022-11-01 15:08:00,50286.85,NSE,50347.0,50268.8,50302.2,PAGIND,196
2022-11-01 15:09:00,50403.0,NSE,50405.0,50287.05,50287.05,PAGIND,155
2022-11-01 15:10:00,50300.0,NSE,50384.45,50292.9,50384.45,PAGIND,142
2022-11-01 15:11:00,50310.35,NSE,50362.0,50300.0,50300.0,PAGIND,64
2022-11-01 15:12:00,50361.3,NSE,50362.0,50310.4,50355.55,PAGIND,86
2022-11-01 15:13:00,50324.7,NSE,50366.9,50319.45,50366.9,PAGIND,50
2022-11-01 15:14:00,50299.75,NSE,50324.8,50253.1,50324.8,PAGIND,55
2022-11-01 15:15:00,50297.05,NSE,50346.7,50267.05,50299.75,PAGIND,191
2022-11-01 15:16:00,50278.15,NSE,50327.35,50266.9,50297.05,PAGIND,55
2022-11-01 15:17:00,50320.0,NSE,50320.0,50278.2,50278.2,PAGIND,70
2022-11-01 15:18:00,50278.05,NSE,50326.15,50278.0,50324.9,PAGIND,279
2022-11-01 15:19:00,50309.25,NSE,50309.25,50278.0,50278.05,PAGIND,62
2022-11-01 15:20:00,50350.0,NSE,50350.0,50309.25,50309.25,PAGIND,126
2022-11-01 15:21:00,50349.95,NSE,50360.0,50346.7,50346.7,PAGIND,195
2022-11-01 15:22:00,50299.35,NSE,50350.0,50298.45,50350.0,PAGIND,103
2022-11-01 15:23:00,50350.0,NSE,50369.65,50299.4,50299.4,PAGIND,130
2022-11-01 15:24:00,50345.9,NSE,50379.95,50309.85,50369.7,PAGIND,106
2022-11-01 15:25:00,50314.0,NSE,50345.9,50307.15,50345.9,PAGIND,30
2022-11-01 15:26:00,50345.95,NSE,50358.0,50342.95,50345.9,PAGIND,82
2022-11-01 15:27:00,50205.1,NSE,50345.95,50205.1,50345.95,PAGIND,73
2022-11-01 15:28:00,50298.25,NSE,50298.3,50206.2,50206.2,PAGIND,31
2022-11-01 15:29:00,50150.9,NSE,50298.0,50150.9,50284.45,PAGIND,47
