datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 14:39:00,18397.2,NSE,18397.2,18320.0,18380.0,PAGIND,515
2020-09-21 14:40:00,18396.0,NSE,18399.55,18384.2,18384.2,PAGIND,49
2020-09-21 14:41:00,18426.5,NSE,18440.0,18386.8,18396.95,PAGIND,268
2020-09-21 14:42:00,18426.55,NSE,18439.9,18390.8,18434.95,PAGIND,244
2020-09-21 14:43:00,18374.8,NSE,18439.5,18366.5,18427.55,PAGIND,156
2020-09-21 14:44:00,18399.05,NSE,18413.95,18365.5,18365.5,PAGIND,63
2020-09-21 14:45:00,18380.0,NSE,18395.95,18366.15,18393.8,PAGIND,55
2020-09-21 14:46:00,18407.65,NSE,18414.0,18371.0,18389.95,PAGIND,61
2020-09-21 14:47:00,18374.1,NSE,18409.35,18374.1,18406.45,PAGIND,54
2020-09-21 14:48:00,18385.75,NSE,18388.45,18367.0,18388.4,PAGIND,55
2020-09-21 14:49:00,18394.5,NSE,18396.7,18370.15,18381.0,PAGIND,53
2020-09-21 14:50:00,18370.1,NSE,18395.45,18367.0,18395.45,PAGIND,52
2020-09-21 14:51:00,18372.25,NSE,18381.4,18360.0,18371.9,PAGIND,49
2020-09-21 14:52:00,18335.95,NSE,18360.0,18320.0,18360.0,PAGIND,237
2020-09-21 14:53:00,18348.85,NSE,18355.55,18320.05,18325.0,PAGIND,70
2020-09-21 14:54:00,18336.0,NSE,18355.45,18334.55,18348.8,PAGIND,94
2020-09-21 14:55:00,18330.05,NSE,18364.45,18329.55,18334.75,PAGIND,393
2020-09-21 14:56:00,18310.5,NSE,18330.0,18300.0,18328.6,PAGIND,124
2020-09-21 14:57:00,18339.9,NSE,18339.9,18292.0,18297.05,PAGIND,111
2020-09-21 14:58:00,18319.35,NSE,18340.3,18300.0,18340.3,PAGIND,155
2020-09-21 14:59:00,18300.35,NSE,18317.95,18293.15,18317.95,PAGIND,65
2020-09-21 15:00:00,18304.5,NSE,18304.5,18292.15,18300.0,PAGIND,18
2020-09-21 15:01:00,18309.0,NSE,18320.0,18300.0,18300.0,PAGIND,40
2020-09-21 15:02:00,18350.0,NSE,18350.0,18320.0,18320.0,PAGIND,357
2020-09-21 15:03:00,18331.55,NSE,18360.0,18331.55,18350.0,PAGIND,54
2020-09-21 15:04:00,18315.05,NSE,18332.5,18300.0,18320.0,PAGIND,52
2020-09-21 15:05:00,18348.0,NSE,18349.95,18303.75,18329.95,PAGIND,55
2020-09-21 15:06:00,18350.0,NSE,18355.0,18334.5,18348.0,PAGIND,114
2020-09-21 15:07:00,18350.0,NSE,18359.85,18342.05,18350.0,PAGIND,78
2020-09-21 15:08:00,18380.25,NSE,18388.95,18358.0,18358.0,PAGIND,94
2020-09-21 15:09:00,18362.9,NSE,18392.65,18362.9,18380.25,PAGIND,89
2020-09-21 15:10:00,18400.0,NSE,18408.65,18374.85,18392.0,PAGIND,259
2020-09-21 15:11:00,18365.0,NSE,18395.35,18362.9,18373.45,PAGIND,55
2020-09-21 15:12:00,18374.95,NSE,18381.3,18333.0,18362.9,PAGIND,136
2020-09-21 15:13:00,18400.4,NSE,18410.0,18363.05,18363.05,PAGIND,156
2020-09-21 15:14:00,18394.35,NSE,18405.3,18372.05,18403.5,PAGIND,158
2020-09-21 15:15:00,18376.25,NSE,18396.45,18361.0,18379.9,PAGIND,158
2020-09-21 15:16:00,18376.45,NSE,18384.0,18344.0,18376.4,PAGIND,181
2020-09-21 15:17:00,18372.65,NSE,18375.0,18350.2,18375.0,PAGIND,243
2020-09-21 15:18:00,18350.0,NSE,18374.95,18340.05,18374.95,PAGIND,217
2020-09-21 15:19:00,18350.0,NSE,18362.95,18340.0,18362.95,PAGIND,75
2020-09-21 15:20:00,18349.7,NSE,18355.0,18330.0,18350.0,PAGIND,252
2020-09-21 15:21:00,18307.45,NSE,18371.05,18300.0,18331.8,PAGIND,278
2020-09-21 15:22:00,18304.45,NSE,18324.75,18304.45,18317.75,PAGIND,114
2020-09-21 15:23:00,18300.0,NSE,18350.0,18289.35,18310.25,PAGIND,519
2020-09-21 15:24:00,18204.2,NSE,18300.0,18191.75,18300.0,PAGIND,732
2020-09-21 15:25:00,18200.0,NSE,18220.5,18173.35,18211.7,PAGIND,284
2020-09-21 15:26:00,18186.75,NSE,18200.0,18173.35,18200.0,PAGIND,103
2020-09-21 15:27:00,18190.0,NSE,18200.0,18186.75,18186.75,PAGIND,138
2020-09-21 15:28:00,18190.0,NSE,18200.0,18185.35,18200.0,PAGIND,63
2020-09-21 15:29:00,18198.2,NSE,18198.2,18127.35,18190.0,PAGIND,378
