,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-27 14:37:00,45814.85,NSE,45819.55,45814.85,45819.55,PAGIND,17
297,2022-04-27 14:38:00,45788.8,NSE,45812.4,45788.8,45812.4,PAGIND,40
298,2022-04-27 14:39:00,45781.55,NSE,45788.75,45776.2,45788.75,PAGIND,14
299,2022-04-27 14:40:00,45778.15,NSE,45781.5,45775.1,45781.3,PAGIND,14
300,2022-04-27 14:41:00,45838.95,NSE,45839.0,45781.4,45781.45,PAGIND,28
301,2022-04-27 14:42:00,45859.4,NSE,45883.0,45842.9,45850.0,PAGIND,99
302,2022-04-27 14:43:00,45907.1,NSE,45907.1,45859.4,45859.4,PAGIND,72
303,2022-04-27 14:44:00,45937.5,NSE,45937.7,45905.9,45907.1,PAGIND,90
304,2022-04-27 14:45:00,45964.8,NSE,45997.4,45940.35,45969.9,PAGIND,96
305,2022-04-27 14:46:00,45964.45,NSE,45977.85,45964.45,45964.85,PAGIND,27
306,2022-04-27 14:47:00,45910.6,NSE,45964.75,45910.6,45964.4,PAGIND,94
307,2022-04-27 14:48:00,45867.2,NSE,45901.1,45840.4,45901.1,PAGIND,144
308,2022-04-27 14:49:00,45890.5,NSE,45914.75,45858.85,45858.9,PAGIND,22
309,2022-04-27 14:50:00,45911.7,NSE,45911.8,45890.5,45890.5,PAGIND,15
310,2022-04-27 14:51:00,45811.25,NSE,45890.7,45811.25,45890.7,PAGIND,33
311,2022-04-27 14:52:00,45832.45,NSE,45833.15,45811.25,45811.25,PAGIND,26
312,2022-04-27 14:53:00,45849.75,NSE,45849.8,45833.05,45833.05,PAGIND,14
313,2022-04-27 14:54:00,45832.8,NSE,45849.7,45832.8,45833.2,PAGIND,7
314,2022-04-27 14:55:00,45890.55,NSE,45943.95,45832.8,45832.8,PAGIND,106
315,2022-04-27 14:56:00,45881.9,NSE,45909.45,45849.25,45866.35,PAGIND,52
316,2022-04-27 14:57:00,45889.15,NSE,45889.15,45881.9,45882.95,PAGIND,23
317,2022-04-27 14:58:00,45897.35,NSE,45929.95,45889.15,45889.15,PAGIND,84
318,2022-04-27 14:59:00,45896.65,NSE,45916.7,45896.65,45896.65,PAGIND,13
319,2022-04-27 15:00:00,45881.25,NSE,45915.75,45881.25,45915.75,PAGIND,141
320,2022-04-27 15:01:00,45906.9,NSE,45907.05,45883.7,45883.7,PAGIND,13
321,2022-04-27 15:02:00,45886.6,NSE,45906.9,45883.95,45906.9,PAGIND,69
322,2022-04-27 15:03:00,45839.0,NSE,45869.9,45839.0,45850.0,PAGIND,25
323,2022-04-27 15:04:00,45822.45,NSE,45856.0,45821.15,45856.0,PAGIND,50
324,2022-04-27 15:05:00,45824.4,NSE,45839.15,45822.5,45822.5,PAGIND,5
325,2022-04-27 15:06:00,45839.0,NSE,45839.35,45827.4,45839.3,PAGIND,25
326,2022-04-27 15:07:00,45849.0,NSE,45849.0,45829.85,45839.0,PAGIND,36
327,2022-04-27 15:08:00,45844.15,NSE,45849.4,45841.95,45849.0,PAGIND,70
328,2022-04-27 15:09:00,45840.2,NSE,45844.15,45823.75,45844.15,PAGIND,12
329,2022-04-27 15:10:00,45776.1,NSE,45840.2,45743.4,45840.2,PAGIND,267
330,2022-04-27 15:11:00,45741.2,NSE,45799.95,45741.2,45776.3,PAGIND,145
331,2022-04-27 15:12:00,45749.05,NSE,45750.4,45703.85,45742.0,PAGIND,246
332,2022-04-27 15:13:00,45745.55,NSE,45745.55,45716.15,45716.15,PAGIND,2
333,2022-04-27 15:14:00,45743.95,NSE,45744.5,45722.85,45722.85,PAGIND,25
334,2022-04-27 15:15:00,45740.45,NSE,45743.85,45729.05,45743.85,PAGIND,39
335,2022-04-27 15:16:00,45740.4,NSE,45740.4,45729.25,45740.4,PAGIND,28
336,2022-04-27 15:17:00,45740.35,NSE,45740.4,45740.3,45740.4,PAGIND,42
337,2022-04-27 15:18:00,45731.9,NSE,45740.35,45731.9,45740.3,PAGIND,96
338,2022-04-27 15:19:00,45719.1,NSE,45731.9,45700.0,45731.9,PAGIND,121
339,2022-04-27 15:20:00,45699.2,NSE,45701.35,45695.7,45696.05,PAGIND,123
340,2022-04-27 15:21:00,45701.1,NSE,45701.1,45699.1,45699.15,PAGIND,95
341,2022-04-27 15:22:00,45727.9,NSE,45754.0,45699.6,45699.6,PAGIND,87
342,2022-04-27 15:23:00,45845.7,NSE,45845.7,45728.15,45728.15,PAGIND,74
343,2022-04-27 15:24:00,45876.0,NSE,45895.0,45828.95,45845.65,PAGIND,213
344,2022-04-27 15:25:00,45837.7,NSE,45876.2,45814.9,45876.05,PAGIND,60
345,2022-04-27 15:26:00,45787.25,NSE,45829.15,45750.85,45829.15,PAGIND,96
346,2022-04-27 15:27:00,45772.1,NSE,45846.65,45772.1,45846.35,PAGIND,93
347,2022-04-27 15:28:00,45720.85,NSE,45831.0,45720.85,45772.15,PAGIND,86
348,2022-04-27 15:29:00,45700.0,NSE,45768.2,45700.0,45727.6,PAGIND,41
