datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 14:39:00,32628.95,NSE,32649.8,32627.85,32628.15,PAGIND,12
2021-09-20 14:40:00,32649.05,NSE,32649.35,32628.85,32628.85,PAGIND,8
2021-09-20 14:41:00,32629.4,NSE,32645.0,32629.4,32629.4,PAGIND,7
2021-09-20 14:42:00,32640.0,NSE,32644.95,32629.4,32629.4,PAGIND,13
2021-09-20 14:43:00,32629.55,NSE,32645.4,32629.45,32629.45,PAGIND,11
2021-09-20 14:44:00,32665.0,NSE,32665.9,32629.65,32629.65,PAGIND,34
2021-09-20 14:45:00,32647.75,NSE,32665.0,32620.0,32665.0,PAGIND,80
2021-09-20 14:46:00,32647.75,NSE,32661.25,32647.75,32647.75,PAGIND,8
2021-09-20 14:47:00,32659.65,NSE,32659.65,32624.65,32647.75,PAGIND,28
2021-09-20 14:48:00,32638.05,NSE,32638.05,32636.25,32636.25,PAGIND,6
2021-09-20 14:49:00,32639.0,NSE,32639.0,32638.05,32638.05,PAGIND,8
2021-09-20 14:50:00,32638.05,NSE,32671.9,32638.05,32640.0,PAGIND,95
2021-09-20 14:51:00,32629.0,NSE,32638.1,32626.5,32638.1,PAGIND,5
2021-09-20 14:52:00,32629.0,NSE,32629.0,32629.0,32629.0,PAGIND,6
2021-09-20 14:53:00,32646.75,NSE,32646.75,32629.0,32629.0,PAGIND,12
2021-09-20 14:54:00,32646.8,NSE,32672.6,32646.75,32646.75,PAGIND,10
2021-09-20 14:55:00,32669.95,NSE,32669.95,32646.8,32646.8,PAGIND,13
2021-09-20 14:56:00,32646.8,NSE,32671.25,32646.8,32669.95,PAGIND,15
2021-09-20 14:57:00,32672.05,NSE,32672.05,32647.0,32647.0,PAGIND,24
2021-09-20 14:58:00,32645.0,NSE,32679.45,32645.0,32648.45,PAGIND,83
2021-09-20 14:59:00,32665.7,NSE,32665.9,32640.3,32640.3,PAGIND,8
2021-09-20 15:00:00,32663.8,NSE,32669.55,32641.0,32665.8,PAGIND,15
2021-09-20 15:01:00,32641.4,NSE,32668.5,32641.3,32641.3,PAGIND,13
2021-09-20 15:02:00,32654.2,NSE,32679.0,32642.05,32642.05,PAGIND,55
2021-09-20 15:03:00,32642.0,NSE,32710.95,32642.0,32655.3,PAGIND,161
2021-09-20 15:04:00,32693.75,NSE,32693.75,32642.0,32642.0,PAGIND,248
2021-09-20 15:05:00,32700.8,NSE,32700.8,32674.8,32674.8,PAGIND,43
2021-09-20 15:06:00,32680.5,NSE,32711.0,32645.5,32700.8,PAGIND,85
2021-09-20 15:07:00,32689.05,NSE,32689.05,32648.95,32655.7,PAGIND,192
2021-09-20 15:08:00,32709.0,NSE,32709.0,32689.05,32689.05,PAGIND,12
2021-09-20 15:09:00,32745.95,NSE,32750.0,32701.65,32710.0,PAGIND,127
2021-09-20 15:10:00,32701.35,NSE,32746.05,32700.1,32715.15,PAGIND,65
2021-09-20 15:11:00,32744.75,NSE,32745.0,32701.0,32702.9,PAGIND,60
2021-09-20 15:12:00,32742.0,NSE,32744.75,32719.6,32719.6,PAGIND,21
2021-09-20 15:13:00,32727.1,NSE,32743.0,32721.8,32742.8,PAGIND,89
2021-09-20 15:14:00,32722.0,NSE,32743.0,32703.05,32743.0,PAGIND,91
2021-09-20 15:15:00,32703.8,NSE,32722.0,32703.1,32703.1,PAGIND,58
2021-09-20 15:16:00,32740.8,NSE,32743.0,32703.8,32703.8,PAGIND,171
2021-09-20 15:17:00,32752.65,NSE,32762.25,32737.65,32739.95,PAGIND,123
2021-09-20 15:18:00,32727.6,NSE,32752.65,32707.2,32750.0,PAGIND,158
2021-09-20 15:19:00,32729.0,NSE,32729.0,32683.95,32725.05,PAGIND,159
2021-09-20 15:20:00,32739.4,NSE,32763.8,32683.05,32748.5,PAGIND,138
2021-09-20 15:21:00,32704.1,NSE,32749.0,32659.85,32749.0,PAGIND,283
2021-09-20 15:22:00,32726.8,NSE,32745.0,32704.1,32704.1,PAGIND,91
2021-09-20 15:23:00,32750.0,NSE,32750.0,32726.9,32739.8,PAGIND,90
2021-09-20 15:24:00,32750.15,NSE,32763.75,32698.1,32763.7,PAGIND,183
2021-09-20 15:25:00,32750.0,NSE,32762.85,32716.35,32716.35,PAGIND,67
2021-09-20 15:26:00,32829.95,NSE,32829.95,32750.0,32750.0,PAGIND,126
2021-09-20 15:27:00,32829.9,NSE,32829.9,32744.9,32779.4,PAGIND,102
2021-09-20 15:28:00,32796.4,NSE,32822.05,32724.35,32724.35,PAGIND,21
2021-09-20 15:29:00,32601.0,NSE,32858.8,32601.0,32794.85,PAGIND,102
