,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-11 14:26:00,37610.15,NSE,37633.0,37568.0,37568.0,PAGIND,52
297,2021-10-11 14:27:00,37609.95,NSE,37629.25,37590.9,37608.35,PAGIND,16
298,2021-10-11 14:28:00,37616.6,NSE,37643.0,37592.05,37592.05,PAGIND,42
299,2021-10-11 14:29:00,37602.5,NSE,37641.55,37590.0,37633.65,PAGIND,107
300,2021-10-11 14:30:00,37715.0,NSE,37715.0,37662.5,37676.5,PAGIND,567
301,2021-10-11 14:31:00,37698.05,NSE,37742.85,37698.05,37733.75,PAGIND,55
302,2021-10-11 14:32:00,37684.8,NSE,37727.95,37684.5,37698.05,PAGIND,22
303,2021-10-11 14:33:00,37710.0,NSE,37742.3,37687.7,37742.3,PAGIND,75
304,2021-10-11 14:34:00,37689.45,NSE,37710.0,37688.25,37688.25,PAGIND,14
305,2021-10-11 14:35:00,37689.7,NSE,37734.9,37689.7,37734.85,PAGIND,50
306,2021-10-11 14:36:00,37689.45,NSE,37690.15,37689.45,37690.0,PAGIND,14
307,2021-10-11 14:37:00,37604.25,NSE,37719.3,37604.25,37690.0,PAGIND,60
308,2021-10-11 14:38:00,37620.45,NSE,37650.2,37604.3,37650.2,PAGIND,44
309,2021-10-11 14:39:00,37511.0,NSE,37604.55,37511.0,37604.55,PAGIND,105
310,2021-10-11 14:40:00,37512.0,NSE,37543.55,37511.0,37534.6,PAGIND,43
311,2021-10-11 14:41:00,37512.05,NSE,37543.3,37512.05,37512.05,PAGIND,15
312,2021-10-11 14:42:00,37422.8,NSE,37542.05,37400.0,37512.05,PAGIND,232
313,2021-10-11 14:43:00,37430.1,NSE,37456.15,37400.0,37422.85,PAGIND,135
314,2021-10-11 14:44:00,37455.85,NSE,37456.8,37415.85,37430.8,PAGIND,35
315,2021-10-11 14:45:00,37416.15,NSE,37455.85,37416.15,37455.85,PAGIND,23
316,2021-10-11 14:46:00,37280.85,NSE,37445.35,37280.85,37445.35,PAGIND,386
317,2021-10-11 14:47:00,37290.0,NSE,37328.7,37280.85,37280.85,PAGIND,156
318,2021-10-11 14:48:00,37201.1,NSE,37337.95,37200.0,37290.0,PAGIND,181
319,2021-10-11 14:49:00,37260.75,NSE,37292.45,37182.4,37201.0,PAGIND,183
320,2021-10-11 14:50:00,37212.05,NSE,37290.8,37211.55,37290.8,PAGIND,101
321,2021-10-11 14:51:00,37212.05,NSE,37259.95,37212.05,37212.05,PAGIND,77
322,2021-10-11 14:52:00,37225.0,NSE,37247.2,37212.05,37215.0,PAGIND,25
323,2021-10-11 14:53:00,37215.1,NSE,37240.0,37213.3,37230.0,PAGIND,55
324,2021-10-11 14:54:00,37185.0,NSE,37206.7,37180.0,37206.6,PAGIND,57
325,2021-10-11 14:55:00,37185.2,NSE,37210.9,37170.2,37199.75,PAGIND,31
326,2021-10-11 14:56:00,37223.55,NSE,37339.55,37185.25,37185.25,PAGIND,225
327,2021-10-11 14:57:00,37343.75,NSE,37381.3,37223.55,37245.35,PAGIND,178
328,2021-10-11 14:58:00,37312.85,NSE,37366.55,37312.05,37350.15,PAGIND,44
329,2021-10-11 14:59:00,37326.8,NSE,37370.0,37314.05,37314.15,PAGIND,83
330,2021-10-11 15:00:00,37291.7,NSE,37326.75,37291.7,37326.75,PAGIND,65
331,2021-10-11 15:01:00,37264.5,NSE,37309.95,37231.5,37309.95,PAGIND,160
332,2021-10-11 15:02:00,37290.05,NSE,37316.95,37249.95,37254.8,PAGIND,195
333,2021-10-11 15:03:00,37221.8,NSE,37301.3,37200.0,37290.05,PAGIND,108
334,2021-10-11 15:04:00,37307.1,NSE,37340.55,37200.0,37200.0,PAGIND,354
335,2021-10-11 15:05:00,37236.65,NSE,37340.75,37215.1,37340.75,PAGIND,89
336,2021-10-11 15:06:00,37221.15,NSE,37242.2,37220.0,37220.0,PAGIND,33
337,2021-10-11 15:07:00,37211.1,NSE,37221.15,37211.0,37221.15,PAGIND,34
338,2021-10-11 15:08:00,37251.05,NSE,37251.05,37212.15,37227.05,PAGIND,53
339,2021-10-11 15:09:00,37232.0,NSE,37251.05,37231.05,37231.05,PAGIND,34
340,2021-10-11 15:10:00,37237.55,NSE,37268.1,37161.35,37220.75,PAGIND,473
341,2021-10-11 15:11:00,37180.0,NSE,37250.0,37180.0,37250.0,PAGIND,236
342,2021-10-11 15:12:00,37199.05,NSE,37220.75,37180.0,37180.0,PAGIND,232
343,2021-10-11 15:13:00,37146.75,NSE,37198.65,37123.3,37191.7,PAGIND,207
344,2021-10-11 15:14:00,37126.4,NSE,37167.3,37121.55,37147.65,PAGIND,144
345,2021-10-11 15:15:00,37160.0,NSE,37166.95,37123.85,37126.4,PAGIND,248
346,2021-10-11 15:16:00,37169.95,NSE,37186.8,37144.95,37160.1,PAGIND,103
347,2021-10-11 15:17:00,37137.5,NSE,37196.85,37137.5,37170.1,PAGIND,113
348,2021-10-11 15:18:00,37337.3,NSE,37391.0,37135.55,37135.55,PAGIND,640
349,2021-10-11 15:19:00,37337.05,NSE,37383.0,37337.05,37374.8,PAGIND,194
350,2021-10-11 15:20:00,37339.85,NSE,37359.85,37337.05,37337.1,PAGIND,116
351,2021-10-11 15:21:00,37318.25,NSE,37396.4,37318.25,37339.85,PAGIND,124
352,2021-10-11 15:22:00,37318.25,NSE,37415.4,37318.25,37318.25,PAGIND,244
353,2021-10-11 15:23:00,37396.95,NSE,37398.5,37318.2,37318.2,PAGIND,121
354,2021-10-11 15:24:00,37342.85,NSE,37400.1,37320.9,37397.05,PAGIND,100
355,2021-10-11 15:25:00,37320.0,NSE,37341.7,37278.65,37327.05,PAGIND,108
356,2021-10-11 15:26:00,37319.7,NSE,37320.35,37319.05,37320.35,PAGIND,68
357,2021-10-11 15:27:00,37343.1,NSE,37343.1,37319.8,37319.9,PAGIND,22
358,2021-10-11 15:28:00,37340.2,NSE,37449.95,37340.2,37349.85,PAGIND,95
359,2021-10-11 15:29:00,37400.0,NSE,37430.2,37340.2,37398.8,PAGIND,35
