,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-18 14:26:00,40336.05,NSE,40359.95,40336.0,40336.0,PAGIND,13
297,2023-09-18 14:27:00,40336.05,NSE,40336.05,40336.05,40336.05,PAGIND,0
298,2023-09-18 14:28:00,40222.6,NSE,40336.05,40222.6,40336.05,PAGIND,447
299,2023-09-18 14:29:00,40222.65,NSE,40242.15,40222.6,40222.6,PAGIND,16
300,2023-09-18 14:30:00,40246.6,NSE,40258.9,40235.15,40258.9,PAGIND,12
301,2023-09-18 14:31:00,40211.0,NSE,40246.6,40211.0,40246.6,PAGIND,29
302,2023-09-18 14:32:00,40255.45,NSE,40255.45,40211.0,40211.0,PAGIND,34
303,2023-09-18 14:33:00,40252.45,NSE,40276.75,40252.45,40255.45,PAGIND,11
304,2023-09-18 14:34:00,40245.4,NSE,40252.45,40245.4,40252.45,PAGIND,6
305,2023-09-18 14:35:00,40250.35,NSE,40250.35,40245.4,40245.4,PAGIND,3
306,2023-09-18 14:36:00,40251.0,NSE,40274.8,40250.35,40250.35,PAGIND,5
307,2023-09-18 14:37:00,40255.9,NSE,40291.35,40255.85,40291.35,PAGIND,49
308,2023-09-18 14:38:00,40254.2,NSE,40285.8,40250.0,40255.9,PAGIND,92
309,2023-09-18 14:39:00,40309.75,NSE,40309.75,40254.2,40254.2,PAGIND,62
310,2023-09-18 14:40:00,40295.45,NSE,40323.65,40293.2,40309.75,PAGIND,12
311,2023-09-18 14:41:00,40391.75,NSE,40391.85,40295.45,40295.45,PAGIND,50
312,2023-09-18 14:42:00,40368.3,NSE,40391.15,40368.25,40391.15,PAGIND,42
313,2023-09-18 14:43:00,40371.4,NSE,40394.85,40368.3,40368.3,PAGIND,13
314,2023-09-18 14:44:00,40280.1,NSE,40370.85,40273.25,40351.0,PAGIND,87
315,2023-09-18 14:45:00,40284.8,NSE,40309.3,40280.1,40280.1,PAGIND,7
316,2023-09-18 14:46:00,40295.65,NSE,40319.15,40284.8,40284.8,PAGIND,5
317,2023-09-18 14:47:00,40318.95,NSE,40363.15,40295.65,40295.65,PAGIND,20
318,2023-09-18 14:48:00,40296.0,NSE,40312.25,40290.4,40290.4,PAGIND,12
319,2023-09-18 14:49:00,40352.2,NSE,40352.2,40290.0,40296.0,PAGIND,24
320,2023-09-18 14:50:00,40343.6,NSE,40379.45,40343.6,40352.2,PAGIND,5
321,2023-09-18 14:51:00,40311.15,NSE,40356.15,40310.6,40343.6,PAGIND,69
322,2023-09-18 14:52:00,40311.15,NSE,40311.15,40311.15,40311.15,PAGIND,0
323,2023-09-18 14:53:00,40311.15,NSE,40311.15,40311.15,40311.15,PAGIND,0
324,2023-09-18 14:54:00,40312.15,NSE,40312.15,40311.15,40311.15,PAGIND,1
325,2023-09-18 14:55:00,40341.25,NSE,40342.0,40312.15,40312.15,PAGIND,7
326,2023-09-18 14:56:00,40315.2,NSE,40343.8,40315.2,40341.25,PAGIND,11
327,2023-09-18 14:57:00,40314.0,NSE,40345.0,40314.0,40315.2,PAGIND,31
328,2023-09-18 14:58:00,40272.1,NSE,40314.0,40272.1,40314.0,PAGIND,149
329,2023-09-18 14:59:00,40257.15,NSE,40284.65,40256.7,40272.1,PAGIND,42
330,2023-09-18 15:00:00,40278.2,NSE,40283.95,40250.0,40283.1,PAGIND,83
331,2023-09-18 15:01:00,40278.7,NSE,40278.7,40278.2,40278.2,PAGIND,8
332,2023-09-18 15:02:00,40278.75,NSE,40278.75,40278.7,40278.7,PAGIND,2
333,2023-09-18 15:03:00,40307.05,NSE,40307.05,40278.75,40278.75,PAGIND,69
334,2023-09-18 15:04:00,40321.95,NSE,40343.0,40307.05,40307.05,PAGIND,29
335,2023-09-18 15:05:00,40358.3,NSE,40360.15,40321.95,40321.95,PAGIND,61
336,2023-09-18 15:06:00,40374.85,NSE,40375.0,40358.3,40358.3,PAGIND,91
337,2023-09-18 15:07:00,40356.85,NSE,40375.0,40356.85,40374.85,PAGIND,31
338,2023-09-18 15:08:00,40353.25,NSE,40353.25,40351.25,40351.25,PAGIND,14
339,2023-09-18 15:09:00,40369.95,NSE,40369.95,40320.9,40338.2,PAGIND,134
340,2023-09-18 15:10:00,40368.0,NSE,40369.0,40348.75,40356.0,PAGIND,27
341,2023-09-18 15:11:00,40353.25,NSE,40368.0,40353.25,40368.0,PAGIND,23
342,2023-09-18 15:12:00,40340.0,NSE,40353.3,40340.0,40353.25,PAGIND,37
343,2023-09-18 15:13:00,40327.0,NSE,40328.6,40327.0,40328.6,PAGIND,16
344,2023-09-18 15:14:00,40296.85,NSE,40325.0,40296.75,40325.0,PAGIND,43
345,2023-09-18 15:15:00,40331.55,NSE,40331.55,40289.1,40296.85,PAGIND,60
346,2023-09-18 15:16:00,40321.35,NSE,40331.55,40290.6,40331.55,PAGIND,55
347,2023-09-18 15:17:00,40325.25,NSE,40347.9,40321.35,40321.35,PAGIND,47
348,2023-09-18 15:18:00,40307.25,NSE,40342.95,40295.8,40325.35,PAGIND,73
349,2023-09-18 15:19:00,40289.05,NSE,40327.15,40289.05,40327.15,PAGIND,26
350,2023-09-18 15:20:00,40292.85,NSE,40349.9,40292.85,40349.9,PAGIND,190
351,2023-09-18 15:21:00,40333.55,NSE,40333.55,40292.75,40292.75,PAGIND,73
352,2023-09-18 15:22:00,40319.25,NSE,40333.55,40305.2,40333.55,PAGIND,137
353,2023-09-18 15:23:00,40313.05,NSE,40324.8,40310.75,40319.25,PAGIND,9
354,2023-09-18 15:24:00,40302.65,NSE,40318.75,40286.5,40313.05,PAGIND,115
355,2023-09-18 15:25:00,40344.65,NSE,40344.65,40312.0,40312.0,PAGIND,56
356,2023-09-18 15:26:00,40330.05,NSE,40347.45,40330.05,40344.65,PAGIND,70
357,2023-09-18 15:27:00,40330.5,NSE,40345.15,40330.05,40330.05,PAGIND,20
358,2023-09-18 15:28:00,40316.1,NSE,40350.0,40316.1,40345.15,PAGIND,143
359,2023-09-18 15:29:00,40349.95,NSE,40349.95,40280.0,40316.1,PAGIND,42
