datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 14:43:00,51200.0,NSE,51200.0,51197.9,51197.95,PAGIND,15
2022-10-17 14:44:00,51246.5,NSE,51246.9,51186.75,51200.0,PAGIND,50
2022-10-17 14:45:00,51152.35,NSE,51246.5,51152.1,51246.5,PAGIND,4
2022-10-17 14:46:00,51152.5,NSE,51200.55,51152.35,51200.55,PAGIND,8
2022-10-17 14:47:00,51152.45,NSE,51193.45,51112.25,51132.5,PAGIND,42
2022-10-17 14:48:00,51193.25,NSE,51193.25,51161.9,51161.9,PAGIND,7
2022-10-17 14:49:00,51179.3,NSE,51230.0,51157.35,51230.0,PAGIND,38
2022-10-17 14:50:00,51135.8,NSE,51230.0,51135.8,51230.0,PAGIND,24
2022-10-17 14:51:00,51181.7,NSE,51181.7,51135.95,51135.95,PAGIND,14
2022-10-17 14:52:00,51177.55,NSE,51181.7,51177.55,51181.7,PAGIND,3
2022-10-17 14:53:00,51180.0,NSE,51210.95,51177.55,51182.0,PAGIND,14
2022-10-17 14:54:00,51150.0,NSE,51150.0,51111.9,51150.0,PAGIND,5
2022-10-17 14:55:00,51179.3,NSE,51179.3,51119.8,51119.8,PAGIND,11
2022-10-17 14:56:00,51137.0,NSE,51179.2,51137.0,51179.2,PAGIND,3
2022-10-17 14:57:00,51210.45,NSE,51210.45,51179.0,51179.2,PAGIND,23
2022-10-17 14:58:00,51209.45,NSE,51220.0,51147.75,51220.0,PAGIND,10
2022-10-17 14:59:00,51239.9,NSE,51239.9,51205.55,51220.0,PAGIND,24
2022-10-17 15:00:00,51239.85,NSE,51239.9,51200.35,51200.35,PAGIND,39
2022-10-17 15:01:00,51176.45,NSE,51239.85,51137.7,51239.85,PAGIND,89
2022-10-17 15:02:00,51222.75,NSE,51222.75,51137.55,51176.45,PAGIND,51
2022-10-17 15:03:00,51298.9,NSE,51332.55,51227.95,51239.9,PAGIND,190
2022-10-17 15:04:00,51175.9,NSE,51285.2,51162.65,51285.2,PAGIND,53
2022-10-17 15:05:00,51216.9,NSE,51223.15,51216.9,51223.15,PAGIND,21
2022-10-17 15:06:00,51250.55,NSE,51298.85,51183.0,51216.9,PAGIND,75
2022-10-17 15:07:00,51300.0,NSE,51400.0,51250.65,51250.65,PAGIND,166
2022-10-17 15:08:00,51299.0,NSE,51299.75,51259.8,51299.75,PAGIND,26
2022-10-17 15:09:00,51356.45,NSE,51356.45,51284.3,51307.5,PAGIND,102
2022-10-17 15:10:00,51291.75,NSE,51367.4,51291.75,51358.95,PAGIND,120
2022-10-17 15:11:00,51286.0,NSE,51329.9,51284.25,51329.9,PAGIND,46
2022-10-17 15:12:00,51315.0,NSE,51328.05,51278.55,51278.85,PAGIND,43
2022-10-17 15:13:00,51299.95,NSE,51315.0,51273.85,51273.85,PAGIND,64
2022-10-17 15:14:00,51288.45,NSE,51318.0,51263.0,51317.9,PAGIND,70
2022-10-17 15:15:00,51329.95,NSE,51344.85,51260.0,51288.45,PAGIND,62
2022-10-17 15:16:00,51341.9,NSE,51372.35,51299.35,51329.95,PAGIND,114
2022-10-17 15:17:00,51423.3,NSE,51423.3,51341.95,51372.25,PAGIND,68
2022-10-17 15:18:00,51451.1,NSE,51487.8,51423.35,51423.35,PAGIND,81
2022-10-17 15:19:00,51425.25,NSE,51493.6,51421.1,51451.1,PAGIND,203
2022-10-17 15:20:00,51431.65,NSE,51469.85,51425.55,51425.55,PAGIND,90
2022-10-17 15:21:00,51407.4,NSE,51469.65,51401.1,51431.85,PAGIND,144
2022-10-17 15:22:00,51358.85,NSE,51447.25,51358.7,51401.15,PAGIND,74
2022-10-17 15:23:00,51390.0,NSE,51390.0,51358.9,51358.9,PAGIND,27
2022-10-17 15:24:00,51412.9,NSE,51429.15,51362.1,51362.1,PAGIND,169
2022-10-17 15:25:00,51338.85,NSE,51409.95,51338.85,51409.95,PAGIND,50
2022-10-17 15:26:00,51319.4,NSE,51338.6,51311.05,51338.6,PAGIND,44
2022-10-17 15:27:00,51315.2,NSE,51399.45,51315.2,51353.35,PAGIND,11
2022-10-17 15:28:00,51213.75,NSE,51380.7,51213.75,51380.7,PAGIND,98
2022-10-17 15:29:00,51490.95,NSE,51490.95,51200.05,51213.7,PAGIND,79
