,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-10 14:26:00,39867.65,NSE,39867.65,39733.55,39764.9,PAGIND,76
297,2021-11-10 14:27:00,39821.75,NSE,39839.0,39820.05,39837.5,PAGIND,21
298,2021-11-10 14:28:00,39829.65,NSE,39860.0,39821.7,39821.7,PAGIND,11
299,2021-11-10 14:29:00,39850.0,NSE,39869.1,39830.0,39869.1,PAGIND,39
300,2021-11-10 14:30:00,39801.05,NSE,39938.9,39800.0,39830.0,PAGIND,191
301,2021-11-10 14:31:00,39824.25,NSE,39854.4,39800.0,39810.0,PAGIND,36
302,2021-11-10 14:32:00,39835.0,NSE,39835.0,39825.6,39825.6,PAGIND,6
303,2021-11-10 14:33:00,39810.25,NSE,39845.9,39806.0,39835.0,PAGIND,48
304,2021-11-10 14:34:00,39825.0,NSE,39825.0,39813.05,39818.0,PAGIND,13
305,2021-11-10 14:35:00,39817.1,NSE,39848.8,39816.5,39816.5,PAGIND,38
306,2021-11-10 14:36:00,39825.9,NSE,39849.95,39817.0,39817.05,PAGIND,26
307,2021-11-10 14:37:00,39817.05,NSE,39830.9,39817.05,39825.9,PAGIND,63
308,2021-11-10 14:38:00,39817.6,NSE,39817.6,39817.25,39817.25,PAGIND,5
309,2021-11-10 14:39:00,39836.25,NSE,39869.6,39817.65,39817.65,PAGIND,36
310,2021-11-10 14:40:00,39842.55,NSE,39875.95,39836.5,39836.5,PAGIND,15
311,2021-11-10 14:41:00,39772.6,NSE,39846.1,39770.0,39846.1,PAGIND,117
312,2021-11-10 14:42:00,39773.2,NSE,39799.15,39773.05,39773.05,PAGIND,16
313,2021-11-10 14:43:00,39700.0,NSE,39799.1,39700.0,39773.2,PAGIND,110
314,2021-11-10 14:44:00,39644.7,NSE,39758.4,39609.3,39758.4,PAGIND,208
315,2021-11-10 14:45:00,39628.85,NSE,39673.9,39618.0,39642.05,PAGIND,72
316,2021-11-10 14:46:00,39699.95,NSE,39706.7,39629.5,39629.5,PAGIND,96
317,2021-11-10 14:47:00,39650.75,NSE,39670.65,39618.0,39670.65,PAGIND,80
318,2021-11-10 14:48:00,39639.2,NSE,39680.9,39623.15,39623.15,PAGIND,16
319,2021-11-10 14:49:00,39650.2,NSE,39693.3,39639.25,39639.25,PAGIND,12
320,2021-11-10 14:50:00,39726.25,NSE,39776.7,39650.4,39650.4,PAGIND,57
321,2021-11-10 14:51:00,39882.05,NSE,39943.5,39726.25,39726.25,PAGIND,96
322,2021-11-10 14:52:00,39876.55,NSE,39918.55,39850.0,39918.55,PAGIND,54
323,2021-11-10 14:53:00,39850.5,NSE,39876.65,39850.15,39876.65,PAGIND,14
324,2021-11-10 14:54:00,39858.2,NSE,39875.0,39852.15,39875.0,PAGIND,16
325,2021-11-10 14:55:00,39894.4,NSE,39937.75,39875.1,39891.8,PAGIND,30
326,2021-11-10 14:56:00,39840.0,NSE,39885.5,39823.15,39885.5,PAGIND,23
327,2021-11-10 14:57:00,39840.1,NSE,39866.9,39840.0,39840.0,PAGIND,14
328,2021-11-10 14:58:00,39801.2,NSE,39830.6,39799.1,39810.0,PAGIND,26
329,2021-11-10 14:59:00,39804.95,NSE,39834.1,39801.1,39801.1,PAGIND,13
330,2021-11-10 15:00:00,39903.1,NSE,39903.1,39836.15,39845.05,PAGIND,54
331,2021-11-10 15:01:00,39904.0,NSE,39924.5,39875.85,39904.0,PAGIND,46
332,2021-11-10 15:02:00,39845.8,NSE,39919.3,39845.8,39919.3,PAGIND,62
333,2021-11-10 15:03:00,39850.0,NSE,39850.0,39817.4,39845.25,PAGIND,53
334,2021-11-10 15:04:00,39825.4,NSE,39880.35,39825.4,39880.35,PAGIND,44
335,2021-11-10 15:05:00,39827.05,NSE,39849.9,39821.6,39846.55,PAGIND,46
336,2021-11-10 15:06:00,39839.95,NSE,39862.6,39817.5,39830.15,PAGIND,68
337,2021-11-10 15:07:00,39817.6,NSE,39839.9,39817.5,39817.5,PAGIND,51
338,2021-11-10 15:08:00,39839.5,NSE,39839.95,39819.15,39836.8,PAGIND,57
339,2021-11-10 15:09:00,39802.85,NSE,39820.0,39802.85,39817.55,PAGIND,58
340,2021-11-10 15:10:00,39757.45,NSE,39839.9,39751.5,39803.0,PAGIND,93
341,2021-11-10 15:11:00,39705.45,NSE,39751.5,39705.45,39751.5,PAGIND,33
342,2021-11-10 15:12:00,39720.0,NSE,39749.9,39705.75,39720.0,PAGIND,36
343,2021-11-10 15:13:00,39730.0,NSE,39730.0,39721.0,39721.05,PAGIND,53
344,2021-11-10 15:14:00,39730.0,NSE,39764.0,39730.0,39735.05,PAGIND,52
345,2021-11-10 15:15:00,39737.0,NSE,39761.95,39736.8,39744.25,PAGIND,77
346,2021-11-10 15:16:00,39750.0,NSE,39829.8,39737.0,39756.95,PAGIND,90
347,2021-11-10 15:17:00,39764.65,NSE,39800.0,39764.5,39792.45,PAGIND,63
348,2021-11-10 15:18:00,39747.85,NSE,39789.95,39747.85,39789.95,PAGIND,80
349,2021-11-10 15:19:00,39789.15,NSE,39789.15,39705.55,39744.5,PAGIND,129
350,2021-11-10 15:20:00,39759.6,NSE,39795.75,39681.5,39795.75,PAGIND,180
351,2021-11-10 15:21:00,39731.45,NSE,39771.3,39685.05,39748.0,PAGIND,160
352,2021-11-10 15:22:00,39720.9,NSE,39744.45,39703.8,39738.25,PAGIND,63
353,2021-11-10 15:23:00,39726.3,NSE,39749.95,39721.6,39721.6,PAGIND,60
354,2021-11-10 15:24:00,39726.0,NSE,39743.65,39726.0,39726.5,PAGIND,47
355,2021-11-10 15:25:00,39791.0,NSE,39791.0,39702.8,39724.4,PAGIND,73
356,2021-11-10 15:26:00,39740.15,NSE,39799.3,39733.4,39799.3,PAGIND,87
357,2021-11-10 15:27:00,39714.85,NSE,39740.25,39700.4,39740.25,PAGIND,39
358,2021-11-10 15:28:00,39653.0,NSE,39715.0,39650.0,39703.4,PAGIND,80
359,2021-11-10 15:29:00,39690.0,NSE,39691.2,39650.0,39650.0,PAGIND,49
