,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-23 14:26:00,29647.5,NSE,29664.8,29637.75,29653.9,PAGIND,20
297,2021-06-23 14:27:00,29649.95,NSE,29658.1,29639.3,29657.85,PAGIND,25
298,2021-06-23 14:28:00,29650.0,NSE,29650.0,29625.65,29649.95,PAGIND,25
299,2021-06-23 14:29:00,29628.75,NSE,29650.0,29625.0,29650.0,PAGIND,69
300,2021-06-23 14:30:00,29650.0,NSE,29650.0,29625.2,29628.75,PAGIND,42
301,2021-06-23 14:31:00,29641.35,NSE,29650.0,29632.6,29650.0,PAGIND,42
302,2021-06-23 14:32:00,29638.9,NSE,29650.0,29625.0,29645.7,PAGIND,88
303,2021-06-23 14:33:00,29641.3,NSE,29650.0,29628.15,29644.45,PAGIND,25
304,2021-06-23 14:34:00,29637.5,NSE,29655.0,29635.0,29645.65,PAGIND,17
305,2021-06-23 14:35:00,29645.3,NSE,29655.0,29630.6,29646.25,PAGIND,30
306,2021-06-23 14:36:00,29648.75,NSE,29655.0,29640.05,29645.3,PAGIND,86
307,2021-06-23 14:37:00,29655.0,NSE,29655.0,29647.55,29651.9,PAGIND,31
308,2021-06-23 14:38:00,29587.55,NSE,29655.0,29550.05,29655.0,PAGIND,218
309,2021-06-23 14:39:00,29579.55,NSE,29602.5,29550.0,29601.9,PAGIND,111
310,2021-06-23 14:40:00,29564.95,NSE,29580.3,29550.0,29580.0,PAGIND,154
311,2021-06-23 14:41:00,29564.95,NSE,29574.85,29550.75,29566.2,PAGIND,16
312,2021-06-23 14:42:00,29557.9,NSE,29580.3,29520.0,29567.45,PAGIND,224
313,2021-06-23 14:43:00,29524.9,NSE,29550.85,29524.9,29550.85,PAGIND,17
314,2021-06-23 14:44:00,29516.9,NSE,29541.5,29503.25,29529.95,PAGIND,84
315,2021-06-23 14:45:00,29523.55,NSE,29540.5,29515.0,29525.6,PAGIND,26
316,2021-06-23 14:46:00,29545.5,NSE,29545.5,29515.05,29527.8,PAGIND,21
317,2021-06-23 14:47:00,29531.0,NSE,29550.0,29505.5,29545.45,PAGIND,96
318,2021-06-23 14:48:00,29530.05,NSE,29549.8,29506.25,29535.0,PAGIND,91
319,2021-06-23 14:49:00,29547.45,NSE,29547.45,29500.0,29530.05,PAGIND,91
320,2021-06-23 14:50:00,29510.0,NSE,29546.3,29510.0,29546.3,PAGIND,22
321,2021-06-23 14:51:00,29529.65,NSE,29539.9,29510.4,29510.4,PAGIND,29
322,2021-06-23 14:52:00,29549.9,NSE,29549.9,29506.55,29527.5,PAGIND,126
323,2021-06-23 14:53:00,29537.05,NSE,29550.0,29505.0,29549.9,PAGIND,159
324,2021-06-23 14:54:00,29515.0,NSE,29539.45,29500.0,29539.45,PAGIND,122
325,2021-06-23 14:55:00,29520.0,NSE,29527.75,29500.0,29500.0,PAGIND,28
326,2021-06-23 14:56:00,29527.65,NSE,29527.7,29505.65,29527.7,PAGIND,44
327,2021-06-23 14:57:00,29521.85,NSE,29534.3,29517.25,29525.8,PAGIND,19
328,2021-06-23 14:58:00,29544.05,NSE,29544.35,29511.25,29521.85,PAGIND,22
329,2021-06-23 14:59:00,29527.8,NSE,29543.35,29527.8,29543.35,PAGIND,35
330,2021-06-23 15:00:00,29509.05,NSE,29524.9,29509.05,29514.85,PAGIND,39
331,2021-06-23 15:01:00,29503.4,NSE,29509.05,29500.0,29500.0,PAGIND,38
332,2021-06-23 15:02:00,29471.8,NSE,29501.75,29450.05,29500.0,PAGIND,151
333,2021-06-23 15:03:00,29496.1,NSE,29517.0,29455.25,29462.85,PAGIND,121
334,2021-06-23 15:04:00,29489.95,NSE,29539.9,29456.55,29492.15,PAGIND,188
335,2021-06-23 15:05:00,29470.0,NSE,29493.35,29460.3,29474.5,PAGIND,49
336,2021-06-23 15:06:00,29460.0,NSE,29470.0,29451.1,29464.05,PAGIND,44
337,2021-06-23 15:07:00,29456.55,NSE,29470.0,29450.05,29460.0,PAGIND,71
338,2021-06-23 15:08:00,29446.25,NSE,29461.05,29430.4,29457.0,PAGIND,109
339,2021-06-23 15:09:00,29465.05,NSE,29477.0,29446.25,29446.25,PAGIND,126
340,2021-06-23 15:10:00,29442.9,NSE,29477.4,29425.0,29460.1,PAGIND,97
341,2021-06-23 15:11:00,29439.6,NSE,29442.9,29425.0,29425.0,PAGIND,45
342,2021-06-23 15:12:00,29430.95,NSE,29440.85,29425.0,29437.0,PAGIND,41
343,2021-06-23 15:13:00,29451.25,NSE,29456.15,29425.4,29425.4,PAGIND,51
344,2021-06-23 15:14:00,29432.3,NSE,29451.25,29408.4,29442.55,PAGIND,125
345,2021-06-23 15:15:00,29432.55,NSE,29437.1,29423.4,29430.0,PAGIND,73
346,2021-06-23 15:16:00,29426.7,NSE,29430.0,29426.1,29426.1,PAGIND,110
347,2021-06-23 15:17:00,29448.65,NSE,29449.6,29424.75,29424.75,PAGIND,85
348,2021-06-23 15:18:00,29385.0,NSE,29448.35,29385.0,29438.9,PAGIND,158
349,2021-06-23 15:19:00,29409.0,NSE,29411.95,29368.9,29368.9,PAGIND,184
350,2021-06-23 15:20:00,29424.45,NSE,29434.8,29420.6,29428.5,PAGIND,49
351,2021-06-23 15:21:00,29414.5,NSE,29450.0,29414.5,29424.0,PAGIND,137
352,2021-06-23 15:22:00,29409.85,NSE,29420.6,29403.15,29414.5,PAGIND,59
353,2021-06-23 15:23:00,29389.95,NSE,29408.7,29351.0,29351.0,PAGIND,309
354,2021-06-23 15:24:00,29412.45,NSE,29416.75,29376.6,29376.6,PAGIND,144
355,2021-06-23 15:25:00,29472.0,NSE,29472.45,29408.95,29408.95,PAGIND,93
356,2021-06-23 15:26:00,29432.15,NSE,29472.0,29420.0,29472.0,PAGIND,35
357,2021-06-23 15:27:00,29387.85,NSE,29446.7,29384.35,29400.0,PAGIND,96
358,2021-06-23 15:28:00,29450.0,NSE,29450.0,29390.55,29390.55,PAGIND,64
359,2021-06-23 15:29:00,29435.0,NSE,29465.0,29400.05,29435.0,PAGIND,25
