,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-09 14:29:00,16977.65,NSE,16979.0,16969.0,16979.0,PAGIND,11
297,2020-04-09 14:30:00,16979.0,NSE,16979.0,16979.0,16979.0,PAGIND,2
298,2020-04-09 14:31:00,17038.0,NSE,17044.9,16976.8,16976.8,PAGIND,122
299,2020-04-09 14:32:00,16978.55,NSE,17021.3,16978.55,17021.3,PAGIND,38
300,2020-04-09 14:33:00,16996.0,NSE,17000.0,16980.0,16980.0,PAGIND,32
301,2020-04-09 14:34:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,5
302,2020-04-09 14:35:00,17044.0,NSE,17044.0,16990.0,16996.0,PAGIND,241
303,2020-04-09 14:36:00,17045.1,NSE,17048.8,17038.8,17046.0,PAGIND,65
304,2020-04-09 14:37:00,17087.0,NSE,17087.0,17045.05,17045.05,PAGIND,88
305,2020-04-09 14:38:00,17065.0,NSE,17100.0,17061.05,17087.0,PAGIND,93
306,2020-04-09 14:39:00,17064.0,NSE,17087.0,17060.0,17060.0,PAGIND,40
307,2020-04-09 14:40:00,17069.8,NSE,17071.0,17030.95,17063.35,PAGIND,124
308,2020-04-09 14:41:00,17080.0,NSE,17080.0,17057.15,17057.15,PAGIND,55
309,2020-04-09 14:42:00,17077.0,NSE,17079.5,17077.0,17079.5,PAGIND,11
310,2020-04-09 14:43:00,17089.0,NSE,17100.0,17065.0,17065.0,PAGIND,315
311,2020-04-09 14:44:00,17251.2,NSE,17319.1,17082.3,17088.25,PAGIND,3073
312,2020-04-09 14:45:00,17218.45,NSE,17289.85,17197.15,17263.3,PAGIND,868
313,2020-04-09 14:46:00,17196.95,NSE,17235.85,17156.8,17200.0,PAGIND,256
314,2020-04-09 14:47:00,17195.65,NSE,17218.4,17184.0,17218.4,PAGIND,85
315,2020-04-09 14:48:00,17168.0,NSE,17184.9,17092.0,17183.95,PAGIND,769
316,2020-04-09 14:49:00,17157.0,NSE,17166.45,17129.05,17130.05,PAGIND,21
317,2020-04-09 14:50:00,17157.0,NSE,17157.0,17134.0,17140.0,PAGIND,14
318,2020-04-09 14:51:00,17196.0,NSE,17196.0,17155.0,17155.0,PAGIND,63
319,2020-04-09 14:52:00,17189.0,NSE,17199.9,17170.0,17195.4,PAGIND,129
320,2020-04-09 14:53:00,17154.85,NSE,17170.0,17140.0,17169.15,PAGIND,65
321,2020-04-09 14:54:00,17200.0,NSE,17208.5,17141.3,17141.6,PAGIND,292
322,2020-04-09 14:55:00,17188.05,NSE,17219.0,17179.6,17192.45,PAGIND,36
323,2020-04-09 14:56:00,17185.0,NSE,17218.0,17182.05,17186.0,PAGIND,53
324,2020-04-09 14:57:00,17176.0,NSE,17198.5,17176.0,17186.65,PAGIND,16
325,2020-04-09 14:58:00,17163.0,NSE,17194.0,17153.2,17193.0,PAGIND,31
326,2020-04-09 14:59:00,17187.0,NSE,17210.0,17155.6,17156.0,PAGIND,58
327,2020-04-09 15:00:00,17240.25,NSE,17259.5,17186.95,17189.0,PAGIND,443
328,2020-04-09 15:01:00,17236.5,NSE,17255.9,17213.75,17240.35,PAGIND,64
329,2020-04-09 15:02:00,17287.0,NSE,17294.0,17230.2,17237.6,PAGIND,130
330,2020-04-09 15:03:00,17284.0,NSE,17314.0,17280.1,17280.1,PAGIND,69
331,2020-04-09 15:04:00,17316.65,NSE,17321.7,17270.05,17282.0,PAGIND,132
332,2020-04-09 15:05:00,17317.0,NSE,17338.0,17301.25,17314.0,PAGIND,62
333,2020-04-09 15:06:00,17298.75,NSE,17338.0,17285.65,17324.0,PAGIND,131
334,2020-04-09 15:07:00,17311.45,NSE,17327.4,17307.15,17317.0,PAGIND,13
335,2020-04-09 15:08:00,17317.15,NSE,17317.15,17311.0,17315.0,PAGIND,21
336,2020-04-09 15:09:00,17306.0,NSE,17315.0,17300.0,17300.0,PAGIND,35
337,2020-04-09 15:10:00,17289.0,NSE,17302.05,17266.0,17302.0,PAGIND,19
338,2020-04-09 15:11:00,17279.9,NSE,17291.85,17267.0,17267.0,PAGIND,56
339,2020-04-09 15:12:00,17280.0,NSE,17280.0,17261.1,17277.95,PAGIND,37
340,2020-04-09 15:13:00,17241.25,NSE,17275.0,17241.25,17275.0,PAGIND,38
341,2020-04-09 15:14:00,17245.0,NSE,17255.0,17245.0,17255.0,PAGIND,8
342,2020-04-09 15:15:00,17210.0,NSE,17245.0,17205.0,17245.0,PAGIND,45
343,2020-04-09 15:16:00,17213.0,NSE,17215.0,17180.0,17209.0,PAGIND,137
344,2020-04-09 15:17:00,17200.0,NSE,17221.7,17191.0,17213.2,PAGIND,75
345,2020-04-09 15:18:00,17189.95,NSE,17208.85,17189.95,17206.0,PAGIND,7
346,2020-04-09 15:19:00,17169.95,NSE,17185.0,17155.0,17181.0,PAGIND,152
347,2020-04-09 15:20:00,17178.95,NSE,17179.0,17178.0,17178.9,PAGIND,28
348,2020-04-09 15:21:00,17212.9,NSE,17212.9,17172.1,17172.1,PAGIND,97
349,2020-04-09 15:22:00,17250.0,NSE,17250.0,17198.35,17201.5,PAGIND,235
350,2020-04-09 15:23:00,17240.8,NSE,17250.0,17236.15,17250.0,PAGIND,7
351,2020-04-09 15:24:00,17204.0,NSE,17217.2,17184.05,17217.2,PAGIND,49
352,2020-04-09 15:25:00,17185.8,NSE,17190.0,17184.05,17188.0,PAGIND,15
353,2020-04-09 15:26:00,17220.0,NSE,17220.0,17183.05,17183.8,PAGIND,60
354,2020-04-09 15:27:00,17206.2,NSE,17219.5,17206.2,17219.5,PAGIND,21
355,2020-04-09 15:28:00,17190.0,NSE,17220.0,17181.2,17220.0,PAGIND,93
356,2020-04-09 15:29:00,17152.2,NSE,17183.2,17150.05,17183.05,PAGIND,80
