,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-10 14:26:00,34453.3,NSE,34471.4,34441.35,34471.4,PAGIND,30
297,2024-05-10 14:27:00,34469.75,NSE,34474.3,34445.65,34453.3,PAGIND,28
298,2024-05-10 14:28:00,34450.75,NSE,34469.7,34424.85,34450.2,PAGIND,28
299,2024-05-10 14:29:00,34443.55,NSE,34450.0,34421.5,34422.0,PAGIND,28
300,2024-05-10 14:30:00,34455.1,NSE,34457.5,34422.65,34443.25,PAGIND,41
301,2024-05-10 14:31:00,34467.75,NSE,34467.75,34427.5,34455.05,PAGIND,24
302,2024-05-10 14:32:00,34463.9,NSE,34467.55,34436.5,34467.55,PAGIND,27
303,2024-05-10 14:33:00,34456.35,NSE,34464.9,34433.15,34464.9,PAGIND,22
304,2024-05-10 14:34:00,34456.0,NSE,34456.0,34429.75,34450.2,PAGIND,28
305,2024-05-10 14:35:00,34454.5,NSE,34456.7,34425.6,34456.0,PAGIND,27
306,2024-05-10 14:36:00,34460.65,NSE,34460.65,34431.85,34454.5,PAGIND,20
307,2024-05-10 14:37:00,34472.85,NSE,34474.45,34430.15,34464.8,PAGIND,118
308,2024-05-10 14:38:00,34472.85,NSE,34472.85,34450.0,34472.85,PAGIND,20
309,2024-05-10 14:39:00,34465.2,NSE,34472.85,34442.9,34472.85,PAGIND,32
310,2024-05-10 14:40:00,34460.45,NSE,34465.65,34443.05,34457.6,PAGIND,42
311,2024-05-10 14:41:00,34431.65,NSE,34470.15,34431.65,34460.45,PAGIND,24
312,2024-05-10 14:42:00,34463.05,NSE,34465.8,34430.95,34460.05,PAGIND,29
313,2024-05-10 14:43:00,34440.0,NSE,34465.0,34440.0,34463.05,PAGIND,21
314,2024-05-10 14:44:00,34464.95,NSE,34465.0,34450.0,34463.95,PAGIND,28
315,2024-05-10 14:45:00,34465.0,NSE,34465.0,34451.1,34464.95,PAGIND,17
316,2024-05-10 14:46:00,34469.4,NSE,34469.4,34445.05,34465.0,PAGIND,23
317,2024-05-10 14:47:00,34451.15,NSE,34474.45,34451.15,34474.45,PAGIND,27
318,2024-05-10 14:48:00,34474.35,NSE,34474.45,34454.0,34474.45,PAGIND,26
319,2024-05-10 14:49:00,34474.1,NSE,34474.4,34452.55,34474.35,PAGIND,20
320,2024-05-10 14:50:00,34474.45,NSE,34474.45,34453.1,34474.1,PAGIND,28
321,2024-05-10 14:51:00,34489.95,NSE,34489.95,34444.1,34464.35,PAGIND,25
322,2024-05-10 14:52:00,34490.0,NSE,34490.0,34463.15,34489.95,PAGIND,27
323,2024-05-10 14:53:00,34490.0,NSE,34490.0,34470.0,34475.8,PAGIND,25
324,2024-05-10 14:54:00,34471.75,NSE,34490.0,34470.95,34490.0,PAGIND,28
325,2024-05-10 14:55:00,34520.75,NSE,34520.75,34487.7,34490.0,PAGIND,52
326,2024-05-10 14:56:00,34529.2,NSE,34529.45,34499.15,34529.45,PAGIND,32
327,2024-05-10 14:57:00,34483.6,NSE,34508.95,34466.95,34508.95,PAGIND,33
328,2024-05-10 14:58:00,34513.65,NSE,34513.65,34463.75,34491.7,PAGIND,33
329,2024-05-10 14:59:00,34519.95,NSE,34520.0,34483.75,34513.65,PAGIND,30
330,2024-05-10 15:00:00,34574.4,NSE,34574.4,34519.95,34519.95,PAGIND,34
331,2024-05-10 15:01:00,34650.0,NSE,34650.0,34575.5,34575.5,PAGIND,62
332,2024-05-10 15:02:00,34642.8,NSE,34660.0,34602.7,34650.0,PAGIND,69
333,2024-05-10 15:03:00,34660.0,NSE,34660.0,34627.85,34642.9,PAGIND,88
334,2024-05-10 15:04:00,34641.45,NSE,34660.0,34623.05,34660.0,PAGIND,53
335,2024-05-10 15:05:00,34654.4,NSE,34660.0,34620.45,34660.0,PAGIND,39
336,2024-05-10 15:06:00,34674.9,NSE,34676.85,34631.15,34631.15,PAGIND,62
337,2024-05-10 15:07:00,34583.5,NSE,34671.1,34567.4,34671.1,PAGIND,195
338,2024-05-10 15:08:00,34500.0,NSE,34572.3,34487.7,34572.3,PAGIND,312
339,2024-05-10 15:09:00,34500.0,NSE,34507.35,34496.1,34507.35,PAGIND,74
340,2024-05-10 15:10:00,34499.95,NSE,34521.0,34488.0,34500.0,PAGIND,151
341,2024-05-10 15:11:00,34500.0,NSE,34503.65,34489.2,34499.95,PAGIND,55
342,2024-05-10 15:12:00,34500.0,NSE,34507.75,34499.95,34499.95,PAGIND,48
343,2024-05-10 15:13:00,34492.45,NSE,34500.3,34489.7,34500.3,PAGIND,49
344,2024-05-10 15:14:00,34514.45,NSE,34514.45,34496.4,34496.5,PAGIND,84
345,2024-05-10 15:15:00,34499.95,NSE,34516.05,34488.45,34495.9,PAGIND,109
346,2024-05-10 15:16:00,34508.3,NSE,34508.3,34491.0,34504.05,PAGIND,224
347,2024-05-10 15:17:00,34500.0,NSE,34510.95,34499.95,34506.2,PAGIND,45
348,2024-05-10 15:18:00,34499.95,NSE,34500.05,34499.95,34500.0,PAGIND,63
349,2024-05-10 15:19:00,34500.0,NSE,34510.75,34499.9,34500.0,PAGIND,75
350,2024-05-10 15:20:00,34500.0,NSE,34504.2,34496.45,34500.0,PAGIND,284
351,2024-05-10 15:21:00,34501.45,NSE,34501.45,34500.0,34500.0,PAGIND,675
352,2024-05-10 15:22:00,34500.0,NSE,34500.7,34496.2,34500.7,PAGIND,54
353,2024-05-10 15:23:00,34491.4,NSE,34500.0,34491.4,34500.0,PAGIND,48
354,2024-05-10 15:24:00,34500.0,NSE,34500.0,34491.0,34491.0,PAGIND,115
355,2024-05-10 15:25:00,34497.8,NSE,34513.7,34466.45,34500.0,PAGIND,46
356,2024-05-10 15:26:00,34500.2,NSE,34516.1,34497.8,34497.8,PAGIND,73
357,2024-05-10 15:27:00,34463.0,NSE,34501.85,34463.0,34500.1,PAGIND,111
358,2024-05-10 15:28:00,34461.0,NSE,34500.0,34450.0,34492.15,PAGIND,78
359,2024-05-10 15:29:00,34431.0,NSE,34461.0,34405.75,34461.0,PAGIND,34
