datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 14:41:00,51588.85,NSE,51629.65,51584.8,51629.65,PAGIND,15
2022-10-11 14:42:00,51624.3,NSE,51624.3,51591.95,51619.5,PAGIND,26
2022-10-11 14:43:00,51624.9,NSE,51624.9,51609.8,51624.5,PAGIND,13
2022-10-11 14:44:00,51604.4,NSE,51710.45,51595.05,51648.9,PAGIND,46
2022-10-11 14:45:00,51706.8,NSE,51740.7,51605.0,51605.0,PAGIND,41
2022-10-11 14:46:00,51778.55,NSE,51778.55,51674.35,51707.35,PAGIND,45
2022-10-11 14:47:00,51824.65,NSE,51844.45,51716.8,51716.8,PAGIND,37
2022-10-11 14:48:00,51850.0,NSE,51850.0,51750.05,51782.7,PAGIND,31
2022-10-11 14:49:00,51815.25,NSE,51854.25,51763.4,51850.0,PAGIND,60
2022-10-11 14:50:00,51799.6,NSE,51804.45,51755.0,51755.0,PAGIND,50
2022-10-11 14:51:00,51700.0,NSE,51759.0,51700.0,51759.0,PAGIND,56
2022-10-11 14:52:00,51732.7,NSE,51732.7,51650.35,51700.0,PAGIND,29
2022-10-11 14:53:00,51691.65,NSE,51729.95,51650.3,51729.95,PAGIND,90
2022-10-11 14:54:00,51614.1,NSE,51696.0,51614.1,51679.35,PAGIND,39
2022-10-11 14:55:00,51663.0,NSE,51749.8,51652.9,51691.55,PAGIND,38
2022-10-11 14:56:00,51695.25,NSE,51741.9,51634.5,51741.9,PAGIND,53
2022-10-11 14:57:00,51700.0,NSE,51700.0,51602.35,51644.7,PAGIND,69
2022-10-11 14:58:00,51628.05,NSE,51749.6,51620.35,51715.0,PAGIND,79
2022-10-11 14:59:00,51620.0,NSE,51680.75,51620.0,51628.0,PAGIND,18
2022-10-11 15:00:00,51595.0,NSE,51688.05,51595.0,51678.9,PAGIND,76
2022-10-11 15:01:00,51592.0,NSE,51592.0,51571.25,51576.85,PAGIND,32
2022-10-11 15:02:00,51575.65,NSE,51625.75,51550.3,51571.25,PAGIND,45
2022-10-11 15:03:00,51522.9,NSE,51575.65,51510.6,51575.65,PAGIND,24
2022-10-11 15:04:00,51549.1,NSE,51552.7,51510.45,51523.0,PAGIND,36
2022-10-11 15:05:00,51520.7,NSE,51608.3,51520.1,51520.1,PAGIND,51
2022-10-11 15:06:00,51520.0,NSE,51545.7,51520.0,51520.65,PAGIND,35
2022-10-11 15:07:00,51526.05,NSE,51561.25,51501.0,51520.0,PAGIND,50
2022-10-11 15:08:00,51561.05,NSE,51596.15,51525.7,51540.0,PAGIND,65
2022-10-11 15:09:00,51526.65,NSE,51577.75,51526.65,51561.05,PAGIND,25
2022-10-11 15:10:00,51645.65,NSE,51681.35,51583.3,51583.3,PAGIND,135
2022-10-11 15:11:00,51568.2,NSE,51680.0,51556.05,51680.0,PAGIND,54
2022-10-11 15:12:00,51575.0,NSE,51595.55,51568.2,51568.2,PAGIND,28
2022-10-11 15:13:00,51575.0,NSE,51591.6,51575.0,51575.0,PAGIND,37
2022-10-11 15:14:00,51461.0,NSE,51590.1,51461.0,51575.0,PAGIND,67
2022-10-11 15:15:00,51415.2,NSE,51493.7,51400.1,51460.0,PAGIND,169
2022-10-11 15:16:00,51400.9,NSE,51443.35,51400.0,51432.8,PAGIND,53
2022-10-11 15:17:00,51401.75,NSE,51436.15,51401.4,51401.4,PAGIND,50
2022-10-11 15:18:00,51306.6,NSE,51418.0,51302.5,51401.75,PAGIND,131
2022-10-11 15:19:00,51280.1,NSE,51342.2,51280.1,51303.35,PAGIND,70
2022-10-11 15:20:00,51301.6,NSE,51379.05,51283.55,51283.55,PAGIND,125
2022-10-11 15:21:00,51326.5,NSE,51340.45,51301.6,51308.25,PAGIND,51
2022-10-11 15:22:00,51318.6,NSE,51326.85,51281.1,51300.05,PAGIND,64
2022-10-11 15:23:00,51339.95,NSE,51487.4,51281.4,51281.4,PAGIND,85
2022-10-11 15:24:00,51345.5,NSE,51425.6,51320.45,51320.45,PAGIND,58
2022-10-11 15:25:00,51320.05,NSE,51352.1,51300.4,51301.3,PAGIND,64
2022-10-11 15:26:00,51311.15,NSE,51349.0,51206.1,51349.0,PAGIND,156
2022-10-11 15:27:00,51200.35,NSE,51299.95,51140.4,51280.0,PAGIND,185
2022-10-11 15:28:00,51079.3,NSE,51270.85,50904.95,51270.85,PAGIND,750
2022-10-11 15:29:00,51199.9,NSE,51199.9,51024.85,51025.0,PAGIND,285
