datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 14:40:00,20084.0,NSE,20084.0,20061.7,20064.0,PAGIND,36
2020-06-26 14:41:00,20098.0,NSE,20127.55,20070.0,20070.0,PAGIND,136
2020-06-26 14:42:00,20087.95,NSE,20112.55,20070.0,20100.0,PAGIND,176
2020-06-26 14:43:00,20076.35,NSE,20101.0,20070.0,20097.9,PAGIND,109
2020-06-26 14:44:00,20063.05,NSE,20089.95,20063.05,20070.05,PAGIND,38
2020-06-26 14:45:00,20092.0,NSE,20092.6,20061.85,20084.0,PAGIND,36
2020-06-26 14:46:00,20095.0,NSE,20095.0,20082.0,20082.0,PAGIND,21
2020-06-26 14:47:00,20094.4,NSE,20096.55,20082.0,20092.0,PAGIND,13
2020-06-26 14:48:00,20080.0,NSE,20094.9,20066.0,20082.0,PAGIND,39
2020-06-26 14:49:00,20050.05,NSE,20078.05,20050.05,20061.7,PAGIND,67
2020-06-26 14:50:00,20045.0,NSE,20063.95,20027.9,20050.55,PAGIND,73
2020-06-26 14:51:00,20026.0,NSE,20045.0,20002.45,20034.0,PAGIND,495
2020-06-26 14:52:00,20067.5,NSE,20080.0,20010.0,20010.0,PAGIND,135
2020-06-26 14:53:00,20062.65,NSE,20085.3,20060.0,20078.0,PAGIND,41
2020-06-26 14:54:00,20025.55,NSE,20079.8,20025.55,20062.0,PAGIND,65
2020-06-26 14:55:00,20074.0,NSE,20074.0,20044.55,20044.55,PAGIND,93
2020-06-26 14:56:00,20064.5,NSE,20091.8,20056.15,20082.0,PAGIND,71
2020-06-26 14:57:00,20066.45,NSE,20078.0,20064.5,20064.5,PAGIND,23
2020-06-26 14:58:00,20136.0,NSE,20140.4,20066.5,20088.05,PAGIND,229
2020-06-26 14:59:00,20139.95,NSE,20139.95,20110.0,20110.0,PAGIND,46
2020-06-26 15:00:00,20160.0,NSE,20190.05,20128.05,20128.05,PAGIND,388
2020-06-26 15:01:00,20148.05,NSE,20160.0,20148.05,20160.0,PAGIND,116
2020-06-26 15:02:00,20122.05,NSE,20155.0,20106.8,20148.05,PAGIND,150
2020-06-26 15:03:00,20150.5,NSE,20183.1,20124.0,20124.0,PAGIND,277
2020-06-26 15:04:00,20190.0,NSE,20190.75,20151.85,20164.25,PAGIND,668
2020-06-26 15:05:00,20180.0,NSE,20189.95,20151.15,20189.95,PAGIND,194
2020-06-26 15:06:00,20154.2,NSE,20179.95,20151.2,20179.95,PAGIND,55
2020-06-26 15:07:00,20134.0,NSE,20154.2,20134.0,20154.2,PAGIND,46
2020-06-26 15:08:00,20123.3,NSE,20150.0,20123.3,20136.05,PAGIND,66
2020-06-26 15:09:00,20107.85,NSE,20148.0,20070.05,20148.0,PAGIND,340
2020-06-26 15:10:00,20108.15,NSE,20111.7,20052.05,20085.8,PAGIND,440
2020-06-26 15:11:00,20072.25,NSE,20097.95,20070.0,20086.05,PAGIND,215
2020-06-26 15:12:00,20075.0,NSE,20090.0,20067.8,20071.0,PAGIND,97
2020-06-26 15:13:00,20102.15,NSE,20122.2,20072.05,20072.05,PAGIND,156
2020-06-26 15:14:00,20072.0,NSE,20096.0,20071.05,20094.0,PAGIND,85
2020-06-26 15:15:00,20160.0,NSE,20160.0,20064.05,20064.05,PAGIND,166
2020-06-26 15:16:00,20127.4,NSE,20164.15,20104.0,20164.15,PAGIND,488
2020-06-26 15:17:00,20125.0,NSE,20128.0,20101.65,20108.05,PAGIND,178
2020-06-26 15:18:00,20088.3,NSE,20125.0,20082.05,20103.3,PAGIND,284
2020-06-26 15:19:00,20044.05,NSE,20098.35,20044.05,20098.35,PAGIND,647
2020-06-26 15:20:00,20084.15,NSE,20118.7,20044.1,20044.1,PAGIND,270
2020-06-26 15:21:00,20100.55,NSE,20160.0,20085.5,20108.8,PAGIND,486
2020-06-26 15:22:00,20102.0,NSE,20132.15,20086.35,20108.4,PAGIND,131
2020-06-26 15:23:00,20104.0,NSE,20116.35,20100.1,20100.1,PAGIND,49
2020-06-26 15:24:00,20160.5,NSE,20160.5,20099.15,20115.95,PAGIND,370
2020-06-26 15:25:00,20160.5,NSE,20160.5,20139.9,20149.7,PAGIND,145
2020-06-26 15:26:00,20172.05,NSE,20189.7,20145.25,20160.0,PAGIND,259
2020-06-26 15:27:00,20179.95,NSE,20180.2,20139.15,20150.0,PAGIND,176
2020-06-26 15:28:00,20175.1,NSE,20175.1,20140.0,20153.6,PAGIND,115
2020-06-26 15:29:00,20200.0,NSE,20200.0,20125.05,20175.1,PAGIND,461
