,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-21 14:26:00,36302.4,NSE,36305.8,36275.0,36275.0,PAGIND,13
297,2024-02-21 14:27:00,36302.05,NSE,36308.8,36300.4,36302.4,PAGIND,3
298,2024-02-21 14:28:00,36302.25,NSE,36302.25,36300.3,36302.05,PAGIND,25
299,2024-02-21 14:29:00,36279.4,NSE,36302.25,36277.65,36302.25,PAGIND,25
300,2024-02-21 14:30:00,36239.05,NSE,36279.4,36228.95,36279.4,PAGIND,32
301,2024-02-21 14:31:00,36250.0,NSE,36270.0,36239.05,36239.05,PAGIND,11
302,2024-02-21 14:32:00,36268.9,NSE,36268.9,36250.0,36250.0,PAGIND,1
303,2024-02-21 14:33:00,36241.1,NSE,36268.9,36241.1,36268.9,PAGIND,6
304,2024-02-21 14:34:00,36270.2,NSE,36270.2,36241.1,36241.1,PAGIND,23
305,2024-02-21 14:35:00,36258.2,NSE,36271.5,36220.0,36270.2,PAGIND,41
306,2024-02-21 14:36:00,36271.15,NSE,36271.15,36235.0,36258.65,PAGIND,12
307,2024-02-21 14:37:00,36254.75,NSE,36271.15,36236.35,36271.15,PAGIND,8
308,2024-02-21 14:38:00,36276.7,NSE,36276.75,36254.75,36254.75,PAGIND,14
309,2024-02-21 14:39:00,36200.0,NSE,36276.7,36200.0,36276.7,PAGIND,79
310,2024-02-21 14:40:00,36245.05,NSE,36245.35,36200.0,36200.0,PAGIND,25
311,2024-02-21 14:41:00,36269.3,NSE,36269.3,36237.05,36245.05,PAGIND,10
312,2024-02-21 14:42:00,36260.05,NSE,36269.3,36260.05,36269.3,PAGIND,1
313,2024-02-21 14:43:00,36256.15,NSE,36259.95,36256.15,36259.95,PAGIND,3
314,2024-02-21 14:44:00,36254.65,NSE,36256.15,36240.0,36256.15,PAGIND,70
315,2024-02-21 14:45:00,36235.0,NSE,36254.65,36235.0,36254.65,PAGIND,4
316,2024-02-21 14:46:00,36200.0,NSE,36235.0,36200.0,36235.0,PAGIND,71
317,2024-02-21 14:47:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,0
318,2024-02-21 14:48:00,36212.75,NSE,36212.75,36200.0,36200.0,PAGIND,14
319,2024-02-21 14:49:00,36225.0,NSE,36240.0,36222.0,36222.0,PAGIND,4
320,2024-02-21 14:50:00,36239.75,NSE,36250.4,36239.75,36239.8,PAGIND,39
321,2024-02-21 14:51:00,36268.3,NSE,36268.3,36239.75,36239.75,PAGIND,5
322,2024-02-21 14:52:00,36289.8,NSE,36289.8,36265.15,36268.3,PAGIND,13
323,2024-02-21 14:53:00,36247.75,NSE,36288.8,36247.75,36288.8,PAGIND,10
324,2024-02-21 14:54:00,36279.45,NSE,36279.45,36261.0,36261.0,PAGIND,14
325,2024-02-21 14:55:00,36256.75,NSE,36282.75,36256.75,36279.45,PAGIND,6
326,2024-02-21 14:56:00,36223.4,NSE,36256.75,36200.0,36256.75,PAGIND,93
327,2024-02-21 14:57:00,36208.05,NSE,36233.35,36208.05,36223.4,PAGIND,28
328,2024-02-21 14:58:00,36246.15,NSE,36246.15,36211.95,36239.8,PAGIND,8
329,2024-02-21 14:59:00,36218.15,NSE,36246.15,36218.1,36246.15,PAGIND,2
330,2024-02-21 15:00:00,36287.3,NSE,36287.3,36232.5,36245.75,PAGIND,56
331,2024-02-21 15:01:00,36271.25,NSE,36294.65,36263.1,36294.65,PAGIND,29
332,2024-02-21 15:02:00,36298.85,NSE,36298.85,36285.15,36291.1,PAGIND,42
333,2024-02-21 15:03:00,36319.45,NSE,36319.9,36302.45,36302.45,PAGIND,23
334,2024-02-21 15:04:00,36319.6,NSE,36319.6,36318.0,36319.45,PAGIND,37
335,2024-02-21 15:05:00,36324.2,NSE,36350.0,36324.2,36330.0,PAGIND,118
336,2024-02-21 15:06:00,36349.95,NSE,36349.95,36324.3,36347.95,PAGIND,13
337,2024-02-21 15:07:00,36381.5,NSE,36381.5,36349.95,36349.95,PAGIND,49
338,2024-02-21 15:08:00,36370.65,NSE,36397.4,36356.05,36356.05,PAGIND,21
339,2024-02-21 15:09:00,36396.95,NSE,36397.25,36370.65,36370.65,PAGIND,30
340,2024-02-21 15:10:00,36401.0,NSE,36406.0,36396.95,36396.95,PAGIND,126
341,2024-02-21 15:11:00,36383.85,NSE,36421.0,36383.85,36421.0,PAGIND,47
342,2024-02-21 15:12:00,36386.05,NSE,36386.05,36355.7,36383.85,PAGIND,10
343,2024-02-21 15:13:00,36398.75,NSE,36398.75,36362.75,36386.05,PAGIND,29
344,2024-02-21 15:14:00,36407.5,NSE,36425.0,36373.1,36398.75,PAGIND,32
345,2024-02-21 15:15:00,36386.5,NSE,36407.5,36371.05,36407.5,PAGIND,80
346,2024-02-21 15:16:00,36400.0,NSE,36400.0,36375.05,36386.5,PAGIND,58
347,2024-02-21 15:17:00,36369.0,NSE,36405.0,36355.0,36400.0,PAGIND,98
348,2024-02-21 15:18:00,36314.35,NSE,36369.0,36293.0,36369.0,PAGIND,61
349,2024-02-21 15:19:00,36332.1,NSE,36368.2,36300.0,36314.35,PAGIND,67
350,2024-02-21 15:20:00,36273.95,NSE,36350.95,36269.65,36332.1,PAGIND,273
351,2024-02-21 15:21:00,36318.9,NSE,36318.9,36261.35,36273.95,PAGIND,65
352,2024-02-21 15:22:00,36308.95,NSE,36321.7,36308.95,36318.9,PAGIND,34
353,2024-02-21 15:23:00,36308.85,NSE,36321.0,36290.0,36308.95,PAGIND,51
354,2024-02-21 15:24:00,36273.1,NSE,36290.25,36268.2,36290.25,PAGIND,82
355,2024-02-21 15:25:00,36320.0,NSE,36336.55,36273.1,36273.1,PAGIND,40
356,2024-02-21 15:26:00,36330.05,NSE,36348.9,36289.25,36320.0,PAGIND,37
357,2024-02-21 15:27:00,36303.45,NSE,36368.35,36280.0,36330.05,PAGIND,64
358,2024-02-21 15:28:00,36239.2,NSE,36303.45,36200.0,36303.45,PAGIND,101
359,2024-02-21 15:29:00,36282.9,NSE,36282.9,36150.0,36239.2,PAGIND,112
