datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 14:39:00,39749.95,NSE,39749.95,39719.1,39719.1,PAGIND,10
2023-08-29 14:40:00,39717.9,NSE,39749.95,39717.9,39749.95,PAGIND,2
2023-08-29 14:41:00,39749.0,NSE,39749.0,39717.9,39717.9,PAGIND,30
2023-08-29 14:42:00,39722.05,NSE,39749.75,39720.05,39749.0,PAGIND,10
2023-08-29 14:43:00,39722.0,NSE,39722.8,39721.05,39721.05,PAGIND,3
2023-08-29 14:44:00,39747.05,NSE,39747.05,39712.35,39722.0,PAGIND,15
2023-08-29 14:45:00,39716.75,NSE,39747.05,39716.75,39747.05,PAGIND,18
2023-08-29 14:46:00,39749.5,NSE,39749.5,39716.75,39716.75,PAGIND,10
2023-08-29 14:47:00,39725.0,NSE,39749.5,39725.0,39749.5,PAGIND,4
2023-08-29 14:48:00,39717.2,NSE,39725.0,39717.2,39725.0,PAGIND,1
2023-08-29 14:49:00,39746.0,NSE,39746.0,39717.2,39717.2,PAGIND,34
2023-08-29 14:50:00,39745.8,NSE,39746.0,39718.8,39746.0,PAGIND,4
2023-08-29 14:51:00,39745.8,NSE,39745.8,39745.8,39745.8,PAGIND,0
2023-08-29 14:52:00,39713.65,NSE,39745.8,39713.65,39745.8,PAGIND,1
2023-08-29 14:53:00,39721.5,NSE,39725.05,39694.65,39713.65,PAGIND,22
2023-08-29 14:54:00,39721.5,NSE,39721.5,39721.5,39721.5,PAGIND,0
2023-08-29 14:55:00,39666.0,NSE,39721.5,39666.0,39721.5,PAGIND,24
2023-08-29 14:56:00,39668.35,NSE,39691.65,39666.0,39666.0,PAGIND,9
2023-08-29 14:57:00,39668.35,NSE,39668.35,39668.35,39668.35,PAGIND,0
2023-08-29 14:58:00,39668.65,NSE,39694.7,39668.35,39668.35,PAGIND,5
2023-08-29 14:59:00,39668.8,NSE,39668.8,39668.7,39668.7,PAGIND,2
2023-08-29 15:00:00,39650.0,NSE,39694.5,39650.0,39669.3,PAGIND,29
2023-08-29 15:01:00,39582.25,NSE,39650.05,39582.2,39650.0,PAGIND,183
2023-08-29 15:02:00,39592.9,NSE,39631.95,39582.2,39603.95,PAGIND,60
2023-08-29 15:03:00,39562.0,NSE,39603.05,39560.05,39592.9,PAGIND,86
2023-08-29 15:04:00,39590.7,NSE,39602.35,39553.3,39562.0,PAGIND,172
2023-08-29 15:05:00,39584.4,NSE,39627.55,39584.4,39590.7,PAGIND,40
2023-08-29 15:06:00,39597.15,NSE,39611.85,39583.3,39584.4,PAGIND,33
2023-08-29 15:07:00,39571.5,NSE,39604.5,39551.2,39597.15,PAGIND,64
2023-08-29 15:08:00,39526.1,NSE,39552.05,39526.1,39551.25,PAGIND,50
2023-08-29 15:09:00,39618.25,NSE,39618.25,39508.8,39526.1,PAGIND,239
2023-08-29 15:10:00,39588.2,NSE,39617.7,39555.8,39588.3,PAGIND,57
2023-08-29 15:11:00,39536.5,NSE,39587.85,39536.5,39564.65,PAGIND,52
2023-08-29 15:12:00,39510.1,NSE,39536.5,39510.1,39536.5,PAGIND,62
2023-08-29 15:13:00,39543.85,NSE,39550.05,39505.85,39505.85,PAGIND,76
2023-08-29 15:14:00,39526.05,NSE,39549.8,39516.05,39543.85,PAGIND,116
2023-08-29 15:15:00,39503.15,NSE,39526.05,39503.1,39526.05,PAGIND,84
2023-08-29 15:16:00,39480.0,NSE,39503.25,39478.0,39503.15,PAGIND,95
2023-08-29 15:17:00,39475.0,NSE,39522.5,39475.0,39480.0,PAGIND,79
2023-08-29 15:18:00,39470.0,NSE,39492.75,39468.1,39475.0,PAGIND,76
2023-08-29 15:19:00,39491.05,NSE,39548.5,39462.35,39462.35,PAGIND,90
2023-08-29 15:20:00,39478.0,NSE,39549.95,39472.05,39491.05,PAGIND,178
2023-08-29 15:21:00,39493.05,NSE,39500.55,39477.6,39477.85,PAGIND,90
2023-08-29 15:22:00,39486.0,NSE,39493.05,39477.75,39493.05,PAGIND,66
2023-08-29 15:23:00,39505.5,NSE,39505.5,39477.75,39486.0,PAGIND,111
2023-08-29 15:24:00,39477.85,NSE,39495.75,39477.85,39495.75,PAGIND,107
2023-08-29 15:25:00,39481.05,NSE,39494.55,39477.75,39477.85,PAGIND,64
2023-08-29 15:26:00,39468.3,NSE,39497.2,39445.7,39480.9,PAGIND,132
2023-08-29 15:27:00,39475.3,NSE,39539.9,39420.0,39445.7,PAGIND,163
2023-08-29 15:28:00,39520.0,NSE,39540.0,39450.35,39479.6,PAGIND,174
2023-08-29 15:29:00,39485.0,NSE,39520.0,39451.5,39520.0,PAGIND,47
