,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-23 14:26:00,38740.15,NSE,38768.85,38740.15,38768.85,PAGIND,3
297,2022-06-23 14:27:00,38743.55,NSE,38771.0,38740.1,38740.15,PAGIND,29
298,2022-06-23 14:28:00,38765.25,NSE,38765.25,38743.55,38743.55,PAGIND,4
299,2022-06-23 14:29:00,38771.4,NSE,38793.4,38763.75,38763.75,PAGIND,14
300,2022-06-23 14:30:00,38836.9,NSE,38850.0,38791.55,38791.55,PAGIND,42
301,2022-06-23 14:31:00,38857.95,NSE,38894.95,38832.75,38832.75,PAGIND,25
302,2022-06-23 14:32:00,38947.95,NSE,38947.95,38867.5,38900.0,PAGIND,94
303,2022-06-23 14:33:00,38871.1,NSE,38900.2,38870.35,38900.2,PAGIND,16
304,2022-06-23 14:34:00,38861.15,NSE,38895.0,38860.05,38870.1,PAGIND,6
305,2022-06-23 14:35:00,38859.5,NSE,38888.3,38858.85,38862.85,PAGIND,11
306,2022-06-23 14:36:00,38887.9,NSE,38888.0,38858.0,38861.9,PAGIND,10
307,2022-06-23 14:37:00,38858.1,NSE,38890.55,38858.0,38858.0,PAGIND,10
308,2022-06-23 14:38:00,38862.85,NSE,38880.0,38850.0,38858.75,PAGIND,22
309,2022-06-23 14:39:00,38939.3,NSE,38939.3,38880.0,38880.0,PAGIND,51
310,2022-06-23 14:40:00,38946.55,NSE,38959.15,38895.15,38895.15,PAGIND,55
311,2022-06-23 14:41:00,38941.5,NSE,38970.55,38912.05,38930.3,PAGIND,21
312,2022-06-23 14:42:00,38902.2,NSE,38972.1,38902.2,38919.8,PAGIND,13
313,2022-06-23 14:43:00,38947.7,NSE,38962.15,38902.2,38902.2,PAGIND,20
314,2022-06-23 14:44:00,38942.2,NSE,38969.65,38940.9,38950.0,PAGIND,8
315,2022-06-23 14:45:00,38955.4,NSE,38996.95,38937.4,38960.0,PAGIND,36
316,2022-06-23 14:46:00,38955.8,NSE,38985.35,38953.2,38953.2,PAGIND,11
317,2022-06-23 14:47:00,38942.8,NSE,38972.6,38942.8,38955.8,PAGIND,7
318,2022-06-23 14:48:00,38913.9,NSE,38957.5,38913.9,38940.0,PAGIND,18
319,2022-06-23 14:49:00,38902.95,NSE,38953.9,38869.2,38892.6,PAGIND,57
320,2022-06-23 14:50:00,38939.95,NSE,38950.0,38925.0,38925.1,PAGIND,30
321,2022-06-23 14:51:00,38916.35,NSE,38940.0,38916.35,38929.0,PAGIND,37
322,2022-06-23 14:52:00,38864.2,NSE,38934.95,38864.2,38913.35,PAGIND,32
323,2022-06-23 14:53:00,38887.25,NSE,38913.0,38850.15,38853.85,PAGIND,62
324,2022-06-23 14:54:00,38850.05,NSE,38898.7,38850.05,38898.7,PAGIND,47
325,2022-06-23 14:55:00,38848.5,NSE,38850.8,38847.25,38850.8,PAGIND,29
326,2022-06-23 14:56:00,38844.0,NSE,38883.2,38843.8,38848.4,PAGIND,9
327,2022-06-23 14:57:00,38922.1,NSE,38922.1,38850.1,38850.1,PAGIND,36
328,2022-06-23 14:58:00,38922.1,NSE,38938.75,38883.5,38900.0,PAGIND,35
329,2022-06-23 14:59:00,38900.5,NSE,38942.55,38897.75,38897.75,PAGIND,17
330,2022-06-23 15:00:00,38853.9,NSE,38950.0,38853.9,38950.0,PAGIND,70
331,2022-06-23 15:01:00,38816.4,NSE,38881.55,38775.7,38853.9,PAGIND,40
332,2022-06-23 15:02:00,38891.6,NSE,38891.8,38776.35,38776.35,PAGIND,65
333,2022-06-23 15:03:00,38781.0,NSE,38855.7,38781.0,38855.7,PAGIND,21
334,2022-06-23 15:04:00,38888.3,NSE,38900.0,38781.0,38781.0,PAGIND,113
335,2022-06-23 15:05:00,38865.0,NSE,38924.9,38859.2,38888.3,PAGIND,44
336,2022-06-23 15:06:00,38852.8,NSE,38883.2,38848.05,38851.35,PAGIND,29
337,2022-06-23 15:07:00,38839.3,NSE,38857.15,38786.1,38851.35,PAGIND,58
338,2022-06-23 15:08:00,38832.45,NSE,38867.25,38781.75,38828.15,PAGIND,38
339,2022-06-23 15:09:00,38781.0,NSE,38819.95,38781.0,38791.95,PAGIND,25
340,2022-06-23 15:10:00,38824.4,NSE,38858.35,38781.0,38781.0,PAGIND,37
341,2022-06-23 15:11:00,38824.75,NSE,38850.6,38800.0,38824.4,PAGIND,55
342,2022-06-23 15:12:00,38848.0,NSE,38890.35,38800.0,38824.75,PAGIND,130
343,2022-06-23 15:13:00,38837.6,NSE,38880.6,38800.0,38880.6,PAGIND,162
344,2022-06-23 15:14:00,38874.7,NSE,38887.7,38838.45,38869.3,PAGIND,41
345,2022-06-23 15:15:00,38890.4,NSE,38899.65,38832.85,38849.85,PAGIND,181
346,2022-06-23 15:16:00,38849.4,NSE,38889.3,38832.45,38833.3,PAGIND,60
347,2022-06-23 15:17:00,38890.0,NSE,38897.6,38845.1,38845.1,PAGIND,81
348,2022-06-23 15:18:00,38900.0,NSE,38933.95,38851.75,38886.3,PAGIND,166
349,2022-06-23 15:19:00,38900.0,NSE,38917.95,38900.0,38917.95,PAGIND,30
350,2022-06-23 15:20:00,38900.0,NSE,38958.6,38870.0,38899.8,PAGIND,181
351,2022-06-23 15:21:00,38917.0,NSE,38949.85,38900.0,38913.45,PAGIND,73
352,2022-06-23 15:22:00,38950.05,NSE,38999.05,38911.8,38916.95,PAGIND,119
353,2022-06-23 15:23:00,39045.7,NSE,39045.75,38950.0,38959.85,PAGIND,97
354,2022-06-23 15:24:00,39000.0,NSE,39030.5,39000.0,39025.3,PAGIND,69
355,2022-06-23 15:25:00,39000.0,NSE,39000.05,39000.0,39000.0,PAGIND,71
356,2022-06-23 15:26:00,38917.3,NSE,39000.0,38917.3,39000.0,PAGIND,30
357,2022-06-23 15:27:00,38999.9,NSE,38999.95,38900.15,38963.95,PAGIND,118
358,2022-06-23 15:28:00,39066.65,NSE,39099.85,38965.45,38999.85,PAGIND,99
359,2022-06-23 15:29:00,38937.55,NSE,39099.85,38937.55,39099.85,PAGIND,36
