,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-22 14:26:00,35646.2,NSE,35657.85,35621.5,35621.5,PAGIND,52
297,2024-04-22 14:27:00,35557.0,NSE,35649.3,35557.0,35646.2,PAGIND,48
298,2024-04-22 14:28:00,35566.05,NSE,35574.05,35557.0,35557.0,PAGIND,13
299,2024-04-22 14:29:00,35572.45,NSE,35590.3,35562.45,35566.05,PAGIND,32
300,2024-04-22 14:30:00,35552.15,NSE,35579.5,35550.0,35579.5,PAGIND,35
301,2024-04-22 14:31:00,35545.0,NSE,35552.15,35545.0,35552.15,PAGIND,20
302,2024-04-22 14:32:00,35555.6,NSE,35556.25,35545.0,35545.0,PAGIND,18
303,2024-04-22 14:33:00,35540.05,NSE,35561.1,35540.05,35555.6,PAGIND,41
304,2024-04-22 14:34:00,35545.05,NSE,35545.05,35540.0,35540.05,PAGIND,21
305,2024-04-22 14:35:00,35579.85,NSE,35579.95,35545.05,35545.05,PAGIND,2
306,2024-04-22 14:36:00,35643.8,NSE,35650.0,35579.85,35579.85,PAGIND,29
307,2024-04-22 14:37:00,35584.45,NSE,35648.8,35569.1,35643.8,PAGIND,10
308,2024-04-22 14:38:00,35581.7,NSE,35584.45,35563.3,35584.45,PAGIND,6
309,2024-04-22 14:39:00,35625.15,NSE,35625.15,35581.7,35581.7,PAGIND,27
310,2024-04-22 14:40:00,35649.0,NSE,35649.0,35605.1,35625.15,PAGIND,35
311,2024-04-22 14:41:00,35652.8,NSE,35652.8,35649.0,35649.0,PAGIND,60
312,2024-04-22 14:42:00,35666.75,NSE,35666.75,35652.8,35652.8,PAGIND,18
313,2024-04-22 14:43:00,35650.0,NSE,35664.55,35636.85,35656.55,PAGIND,83
314,2024-04-22 14:44:00,35600.05,NSE,35648.25,35600.05,35635.25,PAGIND,40
315,2024-04-22 14:45:00,35633.95,NSE,35633.95,35600.05,35600.05,PAGIND,31
316,2024-04-22 14:46:00,35614.85,NSE,35642.75,35614.85,35633.95,PAGIND,32
317,2024-04-22 14:47:00,35644.75,NSE,35650.0,35614.85,35614.85,PAGIND,50
318,2024-04-22 14:48:00,35662.05,NSE,35689.45,35644.75,35644.75,PAGIND,18
319,2024-04-22 14:49:00,35651.75,NSE,35662.05,35650.0,35662.05,PAGIND,25
320,2024-04-22 14:50:00,35650.0,NSE,35665.3,35650.0,35651.75,PAGIND,18
321,2024-04-22 14:51:00,35650.0,NSE,35650.15,35650.0,35650.0,PAGIND,30
322,2024-04-22 14:52:00,35657.55,NSE,35664.5,35650.0,35650.05,PAGIND,51
323,2024-04-22 14:53:00,35650.0,NSE,35665.0,35650.0,35665.0,PAGIND,12
324,2024-04-22 14:54:00,35632.65,NSE,35650.2,35632.65,35650.0,PAGIND,44
325,2024-04-22 14:55:00,35601.0,NSE,35649.45,35601.0,35639.25,PAGIND,62
326,2024-04-22 14:56:00,35613.25,NSE,35645.8,35543.8,35600.0,PAGIND,104
327,2024-04-22 14:57:00,35656.85,NSE,35661.5,35613.25,35613.25,PAGIND,129
328,2024-04-22 14:58:00,35604.1,NSE,35656.85,35587.05,35656.85,PAGIND,98
329,2024-04-22 14:59:00,35597.35,NSE,35640.1,35576.55,35604.1,PAGIND,38
330,2024-04-22 15:00:00,35568.05,NSE,35613.75,35541.1,35597.35,PAGIND,179
331,2024-04-22 15:01:00,35615.55,NSE,35625.0,35568.05,35568.05,PAGIND,222
332,2024-04-22 15:02:00,35630.0,NSE,35649.0,35586.45,35586.45,PAGIND,355
333,2024-04-22 15:03:00,35699.95,NSE,35700.0,35630.0,35630.0,PAGIND,514
334,2024-04-22 15:04:00,35578.6,NSE,35700.0,35577.45,35699.95,PAGIND,274
335,2024-04-22 15:05:00,35495.15,NSE,35578.6,35495.05,35578.6,PAGIND,236
336,2024-04-22 15:06:00,35572.65,NSE,35581.4,35490.0,35494.65,PAGIND,203
337,2024-04-22 15:07:00,35450.75,NSE,35583.75,35450.7,35572.7,PAGIND,244
338,2024-04-22 15:08:00,35404.6,NSE,35459.95,35375.35,35450.2,PAGIND,253
339,2024-04-22 15:09:00,35458.45,NSE,35458.45,35404.6,35404.6,PAGIND,215
340,2024-04-22 15:10:00,35416.5,NSE,35489.9,35400.0,35468.8,PAGIND,244
341,2024-04-22 15:11:00,35410.0,NSE,35416.5,35400.0,35416.5,PAGIND,175
342,2024-04-22 15:12:00,35400.05,NSE,35415.85,35398.45,35410.0,PAGIND,282
343,2024-04-22 15:13:00,35395.0,NSE,35425.35,35395.0,35400.05,PAGIND,173
344,2024-04-22 15:14:00,35375.05,NSE,35409.1,35370.05,35409.1,PAGIND,155
345,2024-04-22 15:15:00,35447.9,NSE,35447.9,35375.05,35375.05,PAGIND,250
346,2024-04-22 15:16:00,35400.2,NSE,35435.15,35400.2,35435.15,PAGIND,115
347,2024-04-22 15:17:00,35425.0,NSE,35431.85,35410.0,35431.85,PAGIND,117
348,2024-04-22 15:18:00,35429.35,NSE,35436.0,35410.05,35425.05,PAGIND,217
349,2024-04-22 15:19:00,35369.35,NSE,35429.25,35360.1,35429.25,PAGIND,128
350,2024-04-22 15:20:00,35426.8,NSE,35426.9,35370.0,35370.0,PAGIND,283
351,2024-04-22 15:21:00,35475.05,NSE,35476.0,35420.1,35426.8,PAGIND,195
352,2024-04-22 15:22:00,35500.3,NSE,35500.3,35456.85,35475.05,PAGIND,139
353,2024-04-22 15:23:00,35468.75,NSE,35507.55,35439.5,35507.55,PAGIND,321
354,2024-04-22 15:24:00,35490.95,NSE,35531.05,35444.5,35468.75,PAGIND,172
355,2024-04-22 15:25:00,35483.9,NSE,35492.2,35426.4,35492.2,PAGIND,116
356,2024-04-22 15:26:00,35477.8,NSE,35507.3,35433.6,35483.95,PAGIND,129
357,2024-04-22 15:27:00,35459.55,NSE,35479.4,35442.85,35451.65,PAGIND,108
358,2024-04-22 15:28:00,35500.0,NSE,35500.0,35434.15,35468.1,PAGIND,85
359,2024-04-22 15:29:00,35500.0,NSE,35549.9,35500.0,35548.15,PAGIND,32
