,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-30 14:26:00,35320.0,NSE,35320.0,35286.1,35299.75,PAGIND,907
297,2024-04-30 14:27:00,35248.25,NSE,35299.5,35248.2,35299.5,PAGIND,212
298,2024-04-30 14:28:00,35250.0,NSE,35266.4,35205.0,35248.25,PAGIND,448
299,2024-04-30 14:29:00,35319.9,NSE,35319.9,35250.0,35250.0,PAGIND,421
300,2024-04-30 14:30:00,35265.1,NSE,35320.0,35265.05,35319.9,PAGIND,1071
301,2024-04-30 14:31:00,35271.1,NSE,35288.4,35271.1,35276.85,PAGIND,87
302,2024-04-30 14:32:00,35260.25,NSE,35286.8,35260.15,35271.1,PAGIND,1081
303,2024-04-30 14:33:00,35250.75,NSE,35300.0,35250.75,35270.95,PAGIND,875
304,2024-04-30 14:34:00,35260.9,NSE,35279.6,35250.75,35250.75,PAGIND,45
305,2024-04-30 14:35:00,35278.1,NSE,35300.0,35260.95,35260.95,PAGIND,395
306,2024-04-30 14:36:00,35267.45,NSE,35278.55,35267.45,35278.15,PAGIND,86
307,2024-04-30 14:37:00,35129.85,NSE,35292.85,35125.15,35267.0,PAGIND,1091
308,2024-04-30 14:38:00,35217.0,NSE,35248.4,35128.9,35129.85,PAGIND,332
309,2024-04-30 14:39:00,35207.75,NSE,35217.2,35200.0,35217.0,PAGIND,164
310,2024-04-30 14:40:00,35060.05,NSE,35207.75,35060.0,35207.75,PAGIND,517
311,2024-04-30 14:41:00,35092.4,NSE,35111.35,35055.3,35060.05,PAGIND,135
312,2024-04-30 14:42:00,35114.4,NSE,35114.7,35080.7,35092.4,PAGIND,74
313,2024-04-30 14:43:00,35051.05,NSE,35114.45,35051.0,35110.0,PAGIND,346
314,2024-04-30 14:44:00,35026.65,NSE,35066.4,35015.0,35051.0,PAGIND,270
315,2024-04-30 14:45:00,35041.2,NSE,35043.55,34978.95,35043.55,PAGIND,398
316,2024-04-30 14:46:00,35100.15,NSE,35100.15,35041.2,35041.2,PAGIND,93
317,2024-04-30 14:47:00,35045.15,NSE,35104.9,35041.4,35104.9,PAGIND,274
318,2024-04-30 14:48:00,35038.15,NSE,35072.15,35036.35,35045.15,PAGIND,176
319,2024-04-30 14:49:00,35021.0,NSE,35040.1,35015.4,35038.15,PAGIND,115
320,2024-04-30 14:50:00,35024.2,NSE,35051.5,35013.05,35046.85,PAGIND,189
321,2024-04-30 14:51:00,34968.85,NSE,35042.25,34964.2,35024.9,PAGIND,209
322,2024-04-30 14:52:00,35001.85,NSE,35025.0,34964.25,34971.55,PAGIND,171
323,2024-04-30 14:53:00,35000.05,NSE,35019.4,34998.1,35001.85,PAGIND,166
324,2024-04-30 14:54:00,34986.2,NSE,35052.95,34985.65,35000.05,PAGIND,229
325,2024-04-30 14:55:00,34981.75,NSE,35012.85,34981.65,34985.75,PAGIND,229
326,2024-04-30 14:56:00,34993.65,NSE,35007.45,34981.75,34981.75,PAGIND,156
327,2024-04-30 14:57:00,34984.05,NSE,35005.5,34980.0,34995.0,PAGIND,121
328,2024-04-30 14:58:00,34980.65,NSE,35004.1,34980.0,35004.1,PAGIND,162
329,2024-04-30 14:59:00,35001.5,NSE,35001.5,34980.0,34980.65,PAGIND,71
330,2024-04-30 15:00:00,34952.75,NSE,35001.5,34950.2,35001.5,PAGIND,442
331,2024-04-30 15:01:00,34889.25,NSE,34930.0,34883.0,34930.0,PAGIND,326
332,2024-04-30 15:02:00,34829.1,NSE,34905.8,34820.0,34905.8,PAGIND,302
333,2024-04-30 15:03:00,34884.65,NSE,34897.2,34827.95,34827.95,PAGIND,280
334,2024-04-30 15:04:00,34821.4,NSE,34884.55,34820.05,34884.55,PAGIND,381
335,2024-04-30 15:05:00,34864.3,NSE,34884.5,34821.4,34821.4,PAGIND,249
336,2024-04-30 15:06:00,34835.35,NSE,34872.55,34835.25,34865.1,PAGIND,345
337,2024-04-30 15:07:00,34867.4,NSE,34867.4,34826.15,34835.25,PAGIND,317
338,2024-04-30 15:08:00,34833.0,NSE,34867.4,34820.0,34867.4,PAGIND,281
339,2024-04-30 15:09:00,34800.0,NSE,34833.2,34800.0,34833.0,PAGIND,391
340,2024-04-30 15:10:00,34798.85,NSE,34822.25,34766.0,34800.0,PAGIND,491
341,2024-04-30 15:11:00,34766.0,NSE,34826.9,34755.95,34768.1,PAGIND,471
342,2024-04-30 15:12:00,34765.45,NSE,34766.35,34728.05,34763.05,PAGIND,260
343,2024-04-30 15:13:00,34754.5,NSE,34780.0,34754.5,34765.45,PAGIND,157
344,2024-04-30 15:14:00,34767.05,NSE,34767.6,34754.45,34754.5,PAGIND,94
345,2024-04-30 15:15:00,34760.45,NSE,34766.55,34755.0,34766.55,PAGIND,153
346,2024-04-30 15:16:00,34717.1,NSE,34759.95,34717.1,34759.95,PAGIND,380
347,2024-04-30 15:17:00,34711.1,NSE,34713.05,34710.0,34711.0,PAGIND,383
348,2024-04-30 15:18:00,34670.0,NSE,34704.4,34666.5,34700.0,PAGIND,248
349,2024-04-30 15:19:00,34672.95,NSE,34679.85,34668.6,34679.85,PAGIND,306
350,2024-04-30 15:20:00,34709.35,NSE,34709.35,34669.55,34672.9,PAGIND,339
351,2024-04-30 15:21:00,34698.8,NSE,34728.35,34680.4,34709.45,PAGIND,183
352,2024-04-30 15:22:00,34701.25,NSE,34717.7,34680.55,34694.2,PAGIND,261
353,2024-04-30 15:23:00,34700.6,NSE,34714.45,34700.0,34714.45,PAGIND,267
354,2024-04-30 15:24:00,34705.05,NSE,34722.35,34700.0,34700.7,PAGIND,256
355,2024-04-30 15:25:00,34701.4,NSE,34718.25,34700.05,34705.05,PAGIND,248
356,2024-04-30 15:26:00,34719.2,NSE,34719.3,34700.0,34700.9,PAGIND,183
357,2024-04-30 15:27:00,34736.8,NSE,34737.35,34719.0,34737.35,PAGIND,174
358,2024-04-30 15:28:00,34730.3,NSE,34737.35,34680.05,34737.35,PAGIND,222
359,2024-04-30 15:29:00,34799.0,NSE,34799.0,34730.3,34730.3,PAGIND,73
