datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 14:39:00,40005.0,NSE,40012.25,40000.0,40012.25,PAGIND,8
2023-04-28 14:40:00,40001.25,NSE,40005.0,40000.0,40005.0,PAGIND,7
2023-04-28 14:41:00,40001.0,NSE,40008.9,40000.0,40001.25,PAGIND,12
2023-04-28 14:42:00,40002.2,NSE,40008.9,40000.0,40000.0,PAGIND,17
2023-04-28 14:43:00,40000.0,NSE,40008.9,40000.0,40002.2,PAGIND,15
2023-04-28 14:44:00,40000.0,NSE,40002.2,40000.0,40000.0,PAGIND,69
2023-04-28 14:45:00,40000.0,NSE,40000.05,40000.0,40000.0,PAGIND,25
2023-04-28 14:46:00,40004.95,NSE,40008.8,39971.1,40000.0,PAGIND,154
2023-04-28 14:47:00,39997.7,NSE,40004.95,39982.05,40004.95,PAGIND,5
2023-04-28 14:48:00,39987.95,NSE,40006.0,39987.95,40000.0,PAGIND,16
2023-04-28 14:49:00,39991.95,NSE,40004.0,39980.05,39982.5,PAGIND,65
2023-04-28 14:50:00,40001.2,NSE,40001.2,39980.2,39991.95,PAGIND,25
2023-04-28 14:51:00,40002.0,NSE,40005.0,39991.15,40005.0,PAGIND,35
2023-04-28 14:52:00,39987.9,NSE,40002.0,39970.55,40000.0,PAGIND,132
2023-04-28 14:53:00,39985.55,NSE,39991.95,39979.2,39983.55,PAGIND,34
2023-04-28 14:54:00,39970.65,NSE,39999.0,39970.35,39982.35,PAGIND,76
2023-04-28 14:55:00,39995.95,NSE,39995.95,39978.85,39985.0,PAGIND,70
2023-04-28 14:56:00,39970.2,NSE,39988.6,39970.2,39987.7,PAGIND,37
2023-04-28 14:57:00,39987.75,NSE,39987.75,39970.2,39970.2,PAGIND,25
2023-04-28 14:58:00,39999.9,NSE,39999.9,39970.4,39987.75,PAGIND,368
2023-04-28 14:59:00,39983.75,NSE,39999.9,39974.6,39999.9,PAGIND,125
2023-04-28 15:00:00,40040.0,NSE,40040.0,39970.15,39983.75,PAGIND,457
2023-04-28 15:01:00,40185.55,NSE,40185.7,40028.75,40028.75,PAGIND,420
2023-04-28 15:02:00,40203.65,NSE,40224.5,40149.1,40149.1,PAGIND,365
2023-04-28 15:03:00,40243.75,NSE,40243.75,40203.8,40203.8,PAGIND,137
2023-04-28 15:04:00,40209.4,NSE,40239.95,40209.15,40239.95,PAGIND,196
2023-04-28 15:05:00,40239.85,NSE,40239.85,40209.4,40209.4,PAGIND,147
2023-04-28 15:06:00,40206.35,NSE,40239.9,40200.25,40239.85,PAGIND,188
2023-04-28 15:07:00,40249.85,NSE,40250.0,40206.35,40206.35,PAGIND,182
2023-04-28 15:08:00,40275.75,NSE,40289.85,40250.0,40250.0,PAGIND,254
2023-04-28 15:09:00,40285.0,NSE,40285.15,40251.0,40251.0,PAGIND,39
2023-04-28 15:10:00,40324.9,NSE,40324.9,40257.05,40257.05,PAGIND,290
2023-04-28 15:11:00,40360.0,NSE,40360.0,40300.6,40300.6,PAGIND,173
2023-04-28 15:12:00,40398.5,NSE,40400.05,40360.0,40360.0,PAGIND,292
2023-04-28 15:13:00,40409.45,NSE,40409.45,40385.5,40385.5,PAGIND,110
2023-04-28 15:14:00,40435.8,NSE,40435.85,40402.65,40409.45,PAGIND,230
2023-04-28 15:15:00,40422.55,NSE,40435.9,40373.55,40435.85,PAGIND,502
2023-04-28 15:16:00,40429.9,NSE,40429.9,40394.5,40416.0,PAGIND,177
2023-04-28 15:17:00,40421.0,NSE,40433.15,40412.8,40429.9,PAGIND,222
2023-04-28 15:18:00,40424.55,NSE,40427.7,40401.05,40421.0,PAGIND,220
2023-04-28 15:19:00,40426.4,NSE,40426.4,40408.25,40423.95,PAGIND,192
2023-04-28 15:20:00,40406.65,NSE,40426.4,40401.25,40426.4,PAGIND,332
2023-04-28 15:21:00,40442.6,NSE,40442.6,40406.7,40406.7,PAGIND,175
2023-04-28 15:22:00,40441.0,NSE,40444.45,40435.6,40442.6,PAGIND,254
2023-04-28 15:23:00,40449.85,NSE,40449.85,40424.55,40441.75,PAGIND,293
2023-04-28 15:24:00,40350.85,NSE,40415.45,40314.25,40415.45,PAGIND,426
2023-04-28 15:25:00,40390.0,NSE,40390.0,40350.2,40350.2,PAGIND,325
2023-04-28 15:26:00,40386.65,NSE,40390.0,40306.9,40390.0,PAGIND,130
2023-04-28 15:27:00,40380.9,NSE,40386.7,40350.65,40364.35,PAGIND,244
2023-04-28 15:28:00,40307.15,NSE,40398.75,40307.15,40369.1,PAGIND,187
2023-04-28 15:29:00,40320.7,NSE,40340.0,40250.0,40340.0,PAGIND,51
