datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 14:39:00,40687.55,NSE,40713.3,40687.55,40713.3,PAGIND,14
2023-01-12 14:40:00,40718.4,NSE,40734.5,40673.85,40687.55,PAGIND,34
2023-01-12 14:41:00,40695.05,NSE,40718.8,40695.05,40718.8,PAGIND,18
2023-01-12 14:42:00,40670.2,NSE,40692.55,40666.0,40692.55,PAGIND,15
2023-01-12 14:43:00,40672.2,NSE,40674.4,40670.0,40670.2,PAGIND,26
2023-01-12 14:44:00,40684.95,NSE,40694.85,40670.0,40674.3,PAGIND,23
2023-01-12 14:45:00,40679.45,NSE,40707.65,40678.6,40707.65,PAGIND,15
2023-01-12 14:46:00,40679.0,NSE,40679.0,40670.0,40678.65,PAGIND,35
2023-01-12 14:47:00,40675.15,NSE,40685.5,40675.15,40677.15,PAGIND,15
2023-01-12 14:48:00,40670.0,NSE,40676.4,40670.0,40676.4,PAGIND,25
2023-01-12 14:49:00,40656.0,NSE,40670.0,40653.0,40670.0,PAGIND,36
2023-01-12 14:50:00,40692.05,NSE,40717.15,40653.0,40654.45,PAGIND,53
2023-01-12 14:51:00,40653.65,NSE,40695.0,40653.65,40695.0,PAGIND,20
2023-01-12 14:52:00,40655.1,NSE,40655.55,40653.1,40655.55,PAGIND,16
2023-01-12 14:53:00,40661.1,NSE,40699.75,40651.25,40654.1,PAGIND,68
2023-01-12 14:54:00,40665.8,NSE,40669.65,40661.1,40661.1,PAGIND,15
2023-01-12 14:55:00,40625.05,NSE,40662.0,40625.0,40662.0,PAGIND,64
2023-01-12 14:56:00,40649.55,NSE,40649.8,40625.0,40649.8,PAGIND,17
2023-01-12 14:57:00,40646.65,NSE,40646.7,40625.0,40627.0,PAGIND,35
2023-01-12 14:58:00,40630.05,NSE,40660.0,40630.05,40650.0,PAGIND,44
2023-01-12 14:59:00,40629.65,NSE,40637.45,40625.0,40625.0,PAGIND,32
2023-01-12 15:00:00,40663.25,NSE,40672.0,40650.0,40650.0,PAGIND,89
2023-01-12 15:01:00,40654.1,NSE,40661.0,40654.1,40661.0,PAGIND,97
2023-01-12 15:02:00,40679.15,NSE,40681.95,40654.0,40654.1,PAGIND,95
2023-01-12 15:03:00,40667.6,NSE,40679.1,40657.4,40679.1,PAGIND,100
2023-01-12 15:04:00,40685.0,NSE,40685.0,40651.0,40664.2,PAGIND,165
2023-01-12 15:05:00,40676.0,NSE,40682.4,40675.05,40682.4,PAGIND,88
2023-01-12 15:06:00,40647.3,NSE,40676.0,40636.25,40676.0,PAGIND,100
2023-01-12 15:07:00,40671.55,NSE,40674.0,40637.0,40647.25,PAGIND,112
2023-01-12 15:08:00,40650.7,NSE,40671.55,40650.7,40671.55,PAGIND,95
2023-01-12 15:09:00,40679.85,NSE,40679.85,40630.0,40647.0,PAGIND,140
2023-01-12 15:10:00,40676.9,NSE,40678.9,40650.7,40650.7,PAGIND,101
2023-01-12 15:11:00,40666.95,NSE,40674.35,40651.0,40674.35,PAGIND,99
2023-01-12 15:12:00,40656.95,NSE,40666.95,40650.5,40666.95,PAGIND,157
2023-01-12 15:13:00,40627.45,NSE,40656.0,40625.0,40652.75,PAGIND,238
2023-01-12 15:14:00,40639.75,NSE,40650.0,40627.45,40627.45,PAGIND,146
2023-01-12 15:15:00,40660.0,NSE,40692.8,40646.15,40650.0,PAGIND,132
2023-01-12 15:16:00,40635.8,NSE,40685.4,40625.0,40685.4,PAGIND,126
2023-01-12 15:17:00,40625.6,NSE,40639.95,40625.25,40639.95,PAGIND,72
2023-01-12 15:18:00,40625.0,NSE,40630.9,40625.0,40630.9,PAGIND,107
2023-01-12 15:19:00,40625.2,NSE,40625.55,40625.0,40625.55,PAGIND,152
2023-01-12 15:20:00,40594.6,NSE,40625.15,40565.05,40625.15,PAGIND,253
2023-01-12 15:21:00,40664.45,NSE,40666.7,40570.65,40591.75,PAGIND,163
2023-01-12 15:22:00,40644.3,NSE,40690.0,40644.3,40664.4,PAGIND,133
2023-01-12 15:23:00,40637.75,NSE,40637.85,40614.9,40625.0,PAGIND,112
2023-01-12 15:24:00,40625.5,NSE,40637.85,40625.5,40625.5,PAGIND,103
2023-01-12 15:25:00,40600.0,NSE,40625.9,40600.0,40625.9,PAGIND,74
2023-01-12 15:26:00,40599.45,NSE,40600.0,40590.1,40590.1,PAGIND,120
2023-01-12 15:27:00,40599.0,NSE,40599.45,40586.0,40599.45,PAGIND,114
2023-01-12 15:28:00,40680.0,NSE,40680.0,40599.0,40599.0,PAGIND,102
2023-01-12 15:29:00,40649.0,NSE,40679.4,40603.05,40679.4,PAGIND,64
