datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 14:39:00,50000.0,NSE,50022.35,49985.0,50022.35,PAGIND,64
2022-08-26 14:40:00,49980.1,NSE,50022.35,49980.0,50022.35,PAGIND,9
2022-08-26 14:41:00,50002.0,NSE,50002.0,49955.75,49980.05,PAGIND,36
2022-08-26 14:42:00,50000.05,NSE,50022.35,50000.0,50022.35,PAGIND,22
2022-08-26 14:43:00,50000.0,NSE,50000.05,50000.0,50000.0,PAGIND,18
2022-08-26 14:44:00,50026.15,NSE,50064.25,50000.0,50022.35,PAGIND,36
2022-08-26 14:45:00,50000.0,NSE,50061.8,50000.0,50061.8,PAGIND,19
2022-08-26 14:46:00,50059.0,NSE,50077.9,50001.0,50024.0,PAGIND,45
2022-08-26 14:47:00,50000.0,NSE,50042.75,50000.0,50004.1,PAGIND,13
2022-08-26 14:48:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,13
2022-08-26 14:49:00,50000.0,NSE,50000.0,49985.65,50000.0,PAGIND,14
2022-08-26 14:50:00,49999.75,NSE,50000.0,49999.65,49999.75,PAGIND,20
2022-08-26 14:51:00,49998.45,NSE,49999.8,49998.4,49999.8,PAGIND,5
2022-08-26 14:52:00,49985.0,NSE,49998.5,49985.0,49998.5,PAGIND,6
2022-08-26 14:53:00,49999.75,NSE,49999.75,49999.65,49999.7,PAGIND,8
2022-08-26 14:54:00,50000.0,NSE,50000.0,49965.2,49965.2,PAGIND,6
2022-08-26 14:55:00,49999.8,NSE,49999.8,49999.7,49999.7,PAGIND,5
2022-08-26 14:56:00,49966.2,NSE,49996.6,49966.2,49988.25,PAGIND,12
2022-08-26 14:57:00,49966.2,NSE,49995.8,49966.2,49995.3,PAGIND,8
2022-08-26 14:58:00,50000.0,NSE,50000.0,49966.0,49986.4,PAGIND,8
2022-08-26 14:59:00,50019.9,NSE,50020.0,49967.05,49967.05,PAGIND,40
2022-08-26 15:00:00,49999.65,NSE,50059.7,49989.0,50059.7,PAGIND,24
2022-08-26 15:01:00,49931.8,NSE,49961.0,49854.8,49961.0,PAGIND,62
2022-08-26 15:02:00,49940.05,NSE,49990.95,49890.0,49931.8,PAGIND,32
2022-08-26 15:03:00,49965.7,NSE,49983.45,49924.7,49940.1,PAGIND,23
2022-08-26 15:04:00,49910.35,NSE,49986.0,49910.35,49986.0,PAGIND,17
2022-08-26 15:05:00,49949.7,NSE,49984.35,49930.0,49930.45,PAGIND,37
2022-08-26 15:06:00,50000.0,NSE,50000.0,49960.05,49983.8,PAGIND,25
2022-08-26 15:07:00,49969.05,NSE,50000.0,49962.05,50000.0,PAGIND,22
2022-08-26 15:08:00,49972.3,NSE,50000.0,49916.75,50000.0,PAGIND,56
2022-08-26 15:09:00,49986.8,NSE,49993.15,49941.1,49993.15,PAGIND,16
2022-08-26 15:10:00,49975.0,NSE,49996.2,49940.95,49996.2,PAGIND,43
2022-08-26 15:11:00,50000.0,NSE,50000.0,49948.5,49975.0,PAGIND,30
2022-08-26 15:12:00,50000.0,NSE,50032.0,49983.5,50000.0,PAGIND,31
2022-08-26 15:13:00,50000.0,NSE,50000.05,49975.85,50000.0,PAGIND,18
2022-08-26 15:14:00,49973.05,NSE,50000.0,49965.95,49965.95,PAGIND,79
2022-08-26 15:15:00,49999.85,NSE,50049.4,49970.05,50019.5,PAGIND,58
2022-08-26 15:16:00,49934.7,NSE,49999.8,49900.05,49999.8,PAGIND,88
2022-08-26 15:17:00,49922.25,NSE,49935.85,49898.0,49920.0,PAGIND,75
2022-08-26 15:18:00,49962.25,NSE,49962.45,49888.0,49928.2,PAGIND,64
2022-08-26 15:19:00,49924.95,NSE,49962.2,49905.05,49950.0,PAGIND,41
2022-08-26 15:20:00,49916.25,NSE,49924.95,49850.45,49924.95,PAGIND,88
2022-08-26 15:21:00,49916.7,NSE,49918.3,49870.75,49915.75,PAGIND,33
2022-08-26 15:22:00,49911.95,NSE,49916.65,49872.35,49916.65,PAGIND,39
2022-08-26 15:23:00,49918.05,NSE,49924.2,49886.5,49911.35,PAGIND,120
2022-08-26 15:24:00,49892.15,NSE,49917.65,49850.15,49882.6,PAGIND,118
2022-08-26 15:25:00,49949.85,NSE,49949.9,49891.0,49891.65,PAGIND,57
2022-08-26 15:26:00,49960.0,NSE,49987.85,49939.0,49939.0,PAGIND,74
2022-08-26 15:27:00,49980.0,NSE,49986.5,49900.0,49900.0,PAGIND,66
2022-08-26 15:28:00,49950.0,NSE,49980.0,49904.6,49938.5,PAGIND,37
2022-08-26 15:29:00,49945.7,NSE,49970.25,49800.1,49965.2,PAGIND,109
