,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-20 14:26:00,36483.25,NSE,36483.25,36472.05,36472.05,PAGIND,57
297,2024-02-20 14:27:00,36483.45,NSE,36483.45,36483.45,36483.45,PAGIND,2
298,2024-02-20 14:28:00,36513.95,NSE,36513.95,36483.45,36483.45,PAGIND,5
299,2024-02-20 14:29:00,36485.05,NSE,36513.95,36485.05,36513.95,PAGIND,1
300,2024-02-20 14:30:00,36491.0,NSE,36491.0,36485.0,36485.05,PAGIND,10
301,2024-02-20 14:31:00,36500.0,NSE,36500.0,36491.0,36491.0,PAGIND,3
302,2024-02-20 14:32:00,36491.0,NSE,36500.0,36491.0,36500.0,PAGIND,8
303,2024-02-20 14:33:00,36491.0,NSE,36491.0,36491.0,36491.0,PAGIND,1
304,2024-02-20 14:34:00,36499.95,NSE,36499.95,36491.0,36491.0,PAGIND,5
305,2024-02-20 14:35:00,36497.45,NSE,36499.95,36485.0,36499.95,PAGIND,42
306,2024-02-20 14:36:00,36474.95,NSE,36497.45,36472.0,36497.45,PAGIND,10
307,2024-02-20 14:37:00,36475.0,NSE,36497.45,36474.95,36474.95,PAGIND,7
308,2024-02-20 14:38:00,36475.0,NSE,36475.0,36475.0,36475.0,PAGIND,8
309,2024-02-20 14:39:00,36475.05,NSE,36475.05,36475.0,36475.0,PAGIND,1
310,2024-02-20 14:40:00,36475.0,NSE,36475.05,36475.0,36475.05,PAGIND,24
311,2024-02-20 14:41:00,36499.0,NSE,36499.0,36475.0,36475.0,PAGIND,11
312,2024-02-20 14:42:00,36480.4,NSE,36499.0,36480.4,36499.0,PAGIND,9
313,2024-02-20 14:43:00,36481.3,NSE,36481.3,36480.4,36480.4,PAGIND,1
314,2024-02-20 14:44:00,36498.0,NSE,36498.0,36478.35,36481.3,PAGIND,11
315,2024-02-20 14:45:00,36476.8,NSE,36498.0,36476.8,36498.0,PAGIND,7
316,2024-02-20 14:46:00,36498.0,NSE,36498.0,36476.8,36476.8,PAGIND,2
317,2024-02-20 14:47:00,36540.0,NSE,36540.0,36510.3,36510.3,PAGIND,668
318,2024-02-20 14:48:00,36488.0,NSE,36516.55,36484.1,36516.55,PAGIND,170
319,2024-02-20 14:49:00,36461.75,NSE,36492.55,36461.75,36480.0,PAGIND,21
320,2024-02-20 14:50:00,36476.55,NSE,36476.55,36444.6,36461.75,PAGIND,12
321,2024-02-20 14:51:00,36431.05,NSE,36476.55,36431.05,36476.55,PAGIND,43
322,2024-02-20 14:52:00,36474.95,NSE,36474.95,36431.05,36431.05,PAGIND,32
323,2024-02-20 14:53:00,36444.7,NSE,36474.95,36444.7,36474.95,PAGIND,5
324,2024-02-20 14:54:00,36444.75,NSE,36444.75,36444.7,36444.7,PAGIND,8
325,2024-02-20 14:55:00,36447.85,NSE,36447.85,36416.4,36444.75,PAGIND,12
326,2024-02-20 14:56:00,36417.2,NSE,36447.85,36417.2,36447.85,PAGIND,11
327,2024-02-20 14:57:00,36422.0,NSE,36458.6,36417.2,36417.2,PAGIND,53
328,2024-02-20 14:58:00,36380.0,NSE,36449.15,36380.0,36449.15,PAGIND,122
329,2024-02-20 14:59:00,36394.1,NSE,36399.95,36367.6,36399.95,PAGIND,16
330,2024-02-20 15:00:00,36399.95,NSE,36399.95,36367.75,36367.75,PAGIND,26
331,2024-02-20 15:01:00,36400.0,NSE,36400.0,36377.8,36399.95,PAGIND,5
332,2024-02-20 15:02:00,36400.0,NSE,36400.0,36385.6,36388.85,PAGIND,199
333,2024-02-20 15:03:00,36450.0,NSE,36452.0,36413.7,36413.7,PAGIND,1107
334,2024-02-20 15:04:00,36475.0,NSE,36480.0,36450.0,36450.05,PAGIND,1650
335,2024-02-20 15:05:00,36450.0,NSE,36475.0,36450.0,36475.0,PAGIND,549
336,2024-02-20 15:06:00,36450.0,NSE,36457.1,36420.0,36450.0,PAGIND,3917
337,2024-02-20 15:07:00,36450.0,NSE,36480.0,36450.0,36450.0,PAGIND,2340
338,2024-02-20 15:08:00,36450.0,NSE,36450.0,36440.95,36450.0,PAGIND,26
339,2024-02-20 15:09:00,36433.25,NSE,36450.0,36433.25,36450.0,PAGIND,3
340,2024-02-20 15:10:00,36450.0,NSE,36450.0,36433.25,36433.25,PAGIND,16
341,2024-02-20 15:11:00,36395.0,NSE,36450.0,36395.0,36449.95,PAGIND,51
342,2024-02-20 15:12:00,36374.4,NSE,36399.95,36373.55,36395.0,PAGIND,23
343,2024-02-20 15:13:00,36370.65,NSE,36387.75,36350.0,36374.4,PAGIND,414
344,2024-02-20 15:14:00,36348.35,NSE,36370.65,36323.5,36370.65,PAGIND,12
345,2024-02-20 15:15:00,36392.0,NSE,36392.0,36344.25,36348.35,PAGIND,15
346,2024-02-20 15:16:00,36388.25,NSE,36402.15,36355.05,36392.0,PAGIND,91
347,2024-02-20 15:17:00,36337.25,NSE,36388.25,36337.25,36388.25,PAGIND,37
348,2024-02-20 15:18:00,36351.1,NSE,36360.25,36313.55,36360.25,PAGIND,95
349,2024-02-20 15:19:00,36369.85,NSE,36380.3,36351.1,36351.1,PAGIND,102
350,2024-02-20 15:20:00,36366.65,NSE,36397.15,36366.65,36369.85,PAGIND,81
351,2024-02-20 15:21:00,36418.8,NSE,36418.8,36366.65,36366.65,PAGIND,45
352,2024-02-20 15:22:00,36449.0,NSE,36449.0,36418.75,36418.75,PAGIND,116
353,2024-02-20 15:23:00,36469.8,NSE,36472.6,36449.0,36449.0,PAGIND,26
354,2024-02-20 15:24:00,36459.95,NSE,36459.95,36430.95,36455.4,PAGIND,173
355,2024-02-20 15:25:00,36435.5,NSE,36444.25,36430.95,36430.95,PAGIND,19
356,2024-02-20 15:26:00,36470.9,NSE,36470.9,36435.5,36435.5,PAGIND,79
357,2024-02-20 15:27:00,36470.9,NSE,36500.0,36470.9,36475.0,PAGIND,29
358,2024-02-20 15:28:00,36470.9,NSE,36510.25,36470.0,36500.15,PAGIND,331
359,2024-02-20 15:29:00,36499.85,NSE,36499.9,36470.9,36470.9,PAGIND,67
