,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-15 14:30:00,41112.5,NSE,41130.0,41055.45,41055.45,PAGIND,84
297,2022-03-15 14:31:00,41110.6,NSE,41110.6,41075.2,41075.2,PAGIND,23
298,2022-03-15 14:32:00,41099.65,NSE,41100.5,41099.65,41100.5,PAGIND,61
299,2022-03-15 14:33:00,41104.7,NSE,41124.7,41099.6,41099.6,PAGIND,37
300,2022-03-15 14:34:00,41117.75,NSE,41118.6,41099.6,41104.6,PAGIND,23
301,2022-03-15 14:35:00,41110.25,NSE,41124.65,41110.25,41124.65,PAGIND,9
302,2022-03-15 14:36:00,41087.65,NSE,41105.25,41087.65,41105.2,PAGIND,31
303,2022-03-15 14:37:00,41100.0,NSE,41107.5,41092.65,41105.55,PAGIND,46
304,2022-03-15 14:38:00,41119.05,NSE,41137.4,41100.15,41112.0,PAGIND,16
305,2022-03-15 14:39:00,41106.0,NSE,41117.5,41083.15,41083.15,PAGIND,27
306,2022-03-15 14:40:00,41090.3,NSE,41124.65,41090.3,41106.4,PAGIND,55
307,2022-03-15 14:41:00,41100.0,NSE,41107.55,41055.5,41069.35,PAGIND,69
308,2022-03-15 14:42:00,41137.15,NSE,41150.0,41112.6,41150.0,PAGIND,39
309,2022-03-15 14:43:00,41132.5,NSE,41151.35,41132.5,41150.0,PAGIND,29
310,2022-03-15 14:44:00,41140.25,NSE,41147.5,41130.0,41147.5,PAGIND,44
311,2022-03-15 14:45:00,41143.5,NSE,41162.45,41130.0,41162.45,PAGIND,64
312,2022-03-15 14:46:00,41112.6,NSE,41144.8,41112.6,41144.8,PAGIND,22
313,2022-03-15 14:47:00,41130.55,NSE,41140.1,41122.6,41130.0,PAGIND,23
314,2022-03-15 14:48:00,41118.3,NSE,41130.25,41106.25,41130.25,PAGIND,20
315,2022-03-15 14:49:00,41125.35,NSE,41147.35,41125.0,41125.0,PAGIND,46
316,2022-03-15 14:50:00,41147.35,NSE,41182.0,41125.45,41125.45,PAGIND,116
317,2022-03-15 14:51:00,41165.0,NSE,41197.95,41132.75,41147.45,PAGIND,49
318,2022-03-15 14:52:00,41172.5,NSE,41190.4,41172.5,41176.65,PAGIND,44
319,2022-03-15 14:53:00,41212.7,NSE,41225.0,41127.6,41127.6,PAGIND,114
320,2022-03-15 14:54:00,41239.2,NSE,41250.0,41219.15,41238.1,PAGIND,65
321,2022-03-15 14:55:00,41228.45,NSE,41249.85,41227.5,41232.15,PAGIND,16
322,2022-03-15 14:56:00,41230.05,NSE,41263.0,41228.1,41240.0,PAGIND,34
323,2022-03-15 14:57:00,41245.05,NSE,41246.4,41235.05,41246.4,PAGIND,31
324,2022-03-15 14:58:00,41240.9,NSE,41274.45,41240.85,41250.0,PAGIND,40
325,2022-03-15 14:59:00,41264.85,NSE,41268.25,41250.0,41268.25,PAGIND,71
326,2022-03-15 15:00:00,41200.0,NSE,41270.0,41200.0,41250.0,PAGIND,206
327,2022-03-15 15:01:00,41176.75,NSE,41202.5,41120.1,41202.5,PAGIND,87
328,2022-03-15 15:02:00,41150.05,NSE,41195.5,41139.8,41195.5,PAGIND,56
329,2022-03-15 15:03:00,41161.9,NSE,41166.5,41100.05,41161.2,PAGIND,88
330,2022-03-15 15:04:00,41242.5,NSE,41242.5,41134.35,41152.45,PAGIND,346
331,2022-03-15 15:05:00,41185.5,NSE,41248.95,41168.6,41244.9,PAGIND,98
332,2022-03-15 15:06:00,41225.15,NSE,41250.0,41185.0,41185.0,PAGIND,111
333,2022-03-15 15:07:00,41232.75,NSE,41250.0,41230.05,41249.6,PAGIND,138
334,2022-03-15 15:08:00,41252.4,NSE,41267.95,41240.0,41248.0,PAGIND,86
335,2022-03-15 15:09:00,41253.15,NSE,41260.0,41250.0,41252.75,PAGIND,133
336,2022-03-15 15:10:00,41253.6,NSE,41260.0,41252.95,41254.7,PAGIND,64
337,2022-03-15 15:11:00,41258.8,NSE,41260.0,41250.0,41252.4,PAGIND,160
338,2022-03-15 15:12:00,41250.65,NSE,41253.85,41250.2,41250.25,PAGIND,29
339,2022-03-15 15:13:00,41250.2,NSE,41250.65,41250.0,41250.6,PAGIND,61
340,2022-03-15 15:14:00,41228.0,NSE,41249.9,41228.0,41249.9,PAGIND,167
341,2022-03-15 15:15:00,41250.0,NSE,41250.45,41230.0,41230.0,PAGIND,205
342,2022-03-15 15:16:00,41250.1,NSE,41257.95,41250.0,41250.2,PAGIND,110
343,2022-03-15 15:17:00,41250.05,NSE,41253.6,41250.0,41253.6,PAGIND,105
344,2022-03-15 15:18:00,41250.15,NSE,41253.1,41250.0,41253.1,PAGIND,130
345,2022-03-15 15:19:00,41250.0,NSE,41250.15,41250.0,41250.15,PAGIND,209
346,2022-03-15 15:20:00,41250.0,NSE,41250.5,41250.0,41250.0,PAGIND,337
347,2022-03-15 15:21:00,41250.0,NSE,41250.45,41250.0,41250.0,PAGIND,147
348,2022-03-15 15:22:00,41250.05,NSE,41250.15,41250.0,41250.0,PAGIND,340
349,2022-03-15 15:23:00,41250.0,NSE,41250.05,41250.0,41250.0,PAGIND,109
350,2022-03-15 15:24:00,41180.15,NSE,41250.0,41180.1,41250.0,PAGIND,470
351,2022-03-15 15:25:00,41256.0,NSE,41256.05,41187.55,41187.55,PAGIND,99
352,2022-03-15 15:26:00,41250.1,NSE,41274.95,41250.05,41256.05,PAGIND,84
353,2022-03-15 15:27:00,41223.3,NSE,41268.6,41195.95,41250.15,PAGIND,106
354,2022-03-15 15:28:00,41250.0,NSE,41284.7,41197.1,41250.6,PAGIND,172
355,2022-03-15 15:29:00,41010.0,NSE,41275.2,41010.0,41115.3,PAGIND,81
