datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 14:39:00,36537.0,NSE,36568.2,36535.0,36536.0,PAGIND,31
2023-07-14 14:40:00,36535.0,NSE,36554.2,36535.0,36537.0,PAGIND,23
2023-07-14 14:41:00,36561.8,NSE,36573.4,36535.0,36535.0,PAGIND,11
2023-07-14 14:42:00,36595.05,NSE,36595.05,36535.0,36561.8,PAGIND,87
2023-07-14 14:43:00,36600.0,NSE,36610.0,36576.6,36595.05,PAGIND,129
2023-07-14 14:44:00,36610.0,NSE,36610.0,36600.0,36600.0,PAGIND,14
2023-07-14 14:45:00,36620.0,NSE,36620.0,36600.0,36600.0,PAGIND,100
2023-07-14 14:46:00,36605.85,NSE,36620.0,36605.85,36605.9,PAGIND,15
2023-07-14 14:47:00,36610.9,NSE,36610.9,36600.0,36600.0,PAGIND,6
2023-07-14 14:48:00,36605.85,NSE,36620.0,36605.85,36606.0,PAGIND,14
2023-07-14 14:49:00,36604.8,NSE,36620.0,36600.35,36600.35,PAGIND,30
2023-07-14 14:50:00,36610.0,NSE,36620.0,36610.0,36619.95,PAGIND,23
2023-07-14 14:51:00,36635.75,NSE,36640.0,36620.0,36620.0,PAGIND,252
2023-07-14 14:52:00,36643.9,NSE,36649.95,36625.0,36631.55,PAGIND,92
2023-07-14 14:53:00,36632.0,NSE,36632.0,36605.0,36625.0,PAGIND,14
2023-07-14 14:54:00,36648.25,NSE,36648.3,36607.0,36607.0,PAGIND,39
2023-07-14 14:55:00,36648.25,NSE,36648.25,36620.4,36648.25,PAGIND,27
2023-07-14 14:56:00,36632.0,NSE,36649.0,36632.0,36632.0,PAGIND,31
2023-07-14 14:57:00,36617.15,NSE,36632.0,36612.15,36632.0,PAGIND,20
2023-07-14 14:58:00,36601.0,NSE,36644.5,36601.0,36608.05,PAGIND,35
2023-07-14 14:59:00,36630.0,NSE,36630.0,36600.0,36601.0,PAGIND,80
2023-07-14 15:00:00,36639.65,NSE,36650.0,36630.0,36646.35,PAGIND,135
2023-07-14 15:01:00,36650.0,NSE,36650.0,36633.75,36639.65,PAGIND,37
2023-07-14 15:02:00,36642.15,NSE,36650.0,36642.05,36650.0,PAGIND,61
2023-07-14 15:03:00,36660.0,NSE,36660.0,36642.15,36642.15,PAGIND,52
2023-07-14 15:04:00,36660.0,NSE,36660.0,36653.0,36660.0,PAGIND,77
2023-07-14 15:05:00,36655.0,NSE,36670.0,36641.95,36660.0,PAGIND,85
2023-07-14 15:06:00,36650.0,NSE,36650.0,36640.0,36640.0,PAGIND,70
2023-07-14 15:07:00,36643.45,NSE,36666.1,36642.1,36642.25,PAGIND,52
2023-07-14 15:08:00,36650.0,NSE,36650.0,36643.45,36643.45,PAGIND,72
2023-07-14 15:09:00,36650.0,NSE,36650.0,36640.0,36643.55,PAGIND,73
2023-07-14 15:10:00,36660.0,NSE,36674.95,36642.7,36646.25,PAGIND,135
2023-07-14 15:11:00,36671.2,NSE,36673.95,36650.0,36673.95,PAGIND,700
2023-07-14 15:12:00,36682.0,NSE,36690.0,36654.8,36654.8,PAGIND,79
2023-07-14 15:13:00,36684.0,NSE,36690.0,36682.3,36690.0,PAGIND,49
2023-07-14 15:14:00,36690.0,NSE,36690.0,36683.5,36683.5,PAGIND,135
2023-07-14 15:15:00,36663.9,NSE,36680.0,36650.0,36680.0,PAGIND,201
2023-07-14 15:16:00,36680.1,NSE,36690.0,36663.9,36663.9,PAGIND,61
2023-07-14 15:17:00,36699.95,NSE,36700.0,36680.05,36680.1,PAGIND,112
2023-07-14 15:18:00,36699.95,NSE,36700.0,36687.6,36699.95,PAGIND,227
2023-07-14 15:19:00,36693.05,NSE,36700.0,36691.8,36699.95,PAGIND,402
2023-07-14 15:20:00,36650.6,NSE,36706.95,36650.6,36687.8,PAGIND,410
2023-07-14 15:21:00,36700.0,NSE,36700.0,36655.8,36687.95,PAGIND,189
2023-07-14 15:22:00,36699.95,NSE,36700.0,36693.2,36700.0,PAGIND,185
2023-07-14 15:23:00,36698.45,NSE,36700.0,36694.95,36699.95,PAGIND,243
2023-07-14 15:24:00,36700.0,NSE,36700.0,36690.05,36700.0,PAGIND,165
2023-07-14 15:25:00,36699.95,NSE,36700.0,36691.3,36700.0,PAGIND,84
2023-07-14 15:26:00,36700.0,NSE,36700.0,36696.8,36699.95,PAGIND,271
2023-07-14 15:27:00,36700.0,NSE,36700.0,36680.25,36700.0,PAGIND,104
2023-07-14 15:28:00,36650.05,NSE,36780.0,36598.3,36700.0,PAGIND,645
2023-07-14 15:29:00,36692.0,NSE,36699.7,36650.0,36650.0,PAGIND,73
