datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 14:39:00,41081.85,NSE,41082.0,41053.15,41054.4,PAGIND,13
2023-09-12 14:40:00,41084.5,NSE,41085.0,41063.0,41081.85,PAGIND,27
2023-09-12 14:41:00,41084.4,NSE,41084.95,41065.0,41084.5,PAGIND,10
2023-09-12 14:42:00,41084.3,NSE,41084.4,41065.0,41065.0,PAGIND,6
2023-09-12 14:43:00,41081.25,NSE,41084.9,41081.25,41083.9,PAGIND,9
2023-09-12 14:44:00,41076.65,NSE,41079.7,41045.35,41051.0,PAGIND,42
2023-09-12 14:45:00,41097.05,NSE,41105.85,41063.4,41076.65,PAGIND,30
2023-09-12 14:46:00,41079.8,NSE,41088.2,41051.9,41057.6,PAGIND,43
2023-09-12 14:47:00,40980.05,NSE,41079.8,40947.4,41079.8,PAGIND,351
2023-09-12 14:48:00,40947.55,NSE,40980.05,40947.55,40980.05,PAGIND,22
2023-09-12 14:49:00,40940.5,NSE,40965.65,40940.5,40947.55,PAGIND,46
2023-09-12 14:50:00,40942.55,NSE,40974.8,40940.5,40940.5,PAGIND,25
2023-09-12 14:51:00,40967.75,NSE,40971.2,40942.55,40942.55,PAGIND,25
2023-09-12 14:52:00,40940.0,NSE,40967.65,40940.0,40950.0,PAGIND,47
2023-09-12 14:53:00,40942.45,NSE,40972.8,40940.1,40953.85,PAGIND,101
2023-09-12 14:54:00,40900.0,NSE,40953.95,40875.05,40942.45,PAGIND,273
2023-09-12 14:55:00,40928.9,NSE,40930.1,40900.0,40900.0,PAGIND,10
2023-09-12 14:56:00,40949.95,NSE,40949.95,40924.1,40928.9,PAGIND,31
2023-09-12 14:57:00,40988.45,NSE,40988.45,40939.3,40949.95,PAGIND,91
2023-09-12 14:58:00,40993.5,NSE,40996.75,40961.75,40988.45,PAGIND,14
2023-09-12 14:59:00,40969.0,NSE,40993.5,40966.6,40993.5,PAGIND,18
2023-09-12 15:00:00,40989.95,NSE,40991.85,40969.7,40969.7,PAGIND,30
2023-09-12 15:01:00,40960.95,NSE,40989.95,40943.75,40989.95,PAGIND,50
2023-09-12 15:02:00,40950.15,NSE,40962.7,40946.2,40960.95,PAGIND,80
2023-09-12 15:03:00,40891.8,NSE,40950.15,40863.45,40950.15,PAGIND,103
2023-09-12 15:04:00,40907.25,NSE,40930.0,40891.3,40891.8,PAGIND,53
2023-09-12 15:05:00,40897.8,NSE,40908.75,40876.75,40907.25,PAGIND,89
2023-09-12 15:06:00,40918.15,NSE,40932.05,40881.35,40897.3,PAGIND,115
2023-09-12 15:07:00,40895.0,NSE,40918.15,40895.0,40918.15,PAGIND,69
2023-09-12 15:08:00,40902.35,NSE,40902.35,40820.0,40895.0,PAGIND,146
2023-09-12 15:09:00,40866.95,NSE,40902.25,40821.65,40872.6,PAGIND,153
2023-09-12 15:10:00,40876.0,NSE,40900.0,40866.95,40866.95,PAGIND,97
2023-09-12 15:11:00,40869.9,NSE,40883.55,40843.85,40876.0,PAGIND,87
2023-09-12 15:12:00,40884.75,NSE,40890.2,40833.2,40839.35,PAGIND,134
2023-09-12 15:13:00,40850.0,NSE,40884.75,40850.0,40884.75,PAGIND,75
2023-09-12 15:14:00,40800.1,NSE,40865.85,40800.0,40865.85,PAGIND,275
2023-09-12 15:15:00,40845.9,NSE,40845.9,40800.0,40800.1,PAGIND,173
2023-09-12 15:16:00,40800.0,NSE,40845.55,40800.0,40845.55,PAGIND,72
2023-09-12 15:17:00,40810.6,NSE,40829.95,40791.95,40800.0,PAGIND,155
2023-09-12 15:18:00,40828.95,NSE,40829.9,40799.7,40823.75,PAGIND,89
2023-09-12 15:19:00,40817.95,NSE,40828.95,40800.75,40828.95,PAGIND,100
2023-09-12 15:20:00,40809.5,NSE,40846.2,40784.35,40817.95,PAGIND,155
2023-09-12 15:21:00,40821.95,NSE,40841.35,40784.25,40809.5,PAGIND,136
2023-09-12 15:22:00,40821.9,NSE,40827.8,40818.9,40827.8,PAGIND,68
2023-09-12 15:23:00,40820.25,NSE,40823.5,40797.2,40822.5,PAGIND,113
2023-09-12 15:24:00,40838.0,NSE,40838.0,40770.0,40820.25,PAGIND,293
2023-09-12 15:25:00,40820.05,NSE,40820.05,40787.85,40787.85,PAGIND,103
2023-09-12 15:26:00,40838.0,NSE,40838.0,40825.95,40834.6,PAGIND,128
2023-09-12 15:27:00,40840.0,NSE,40840.0,40837.0,40838.0,PAGIND,97
2023-09-12 15:28:00,40889.6,NSE,40961.25,40848.5,40848.5,PAGIND,252
2023-09-12 15:29:00,40921.55,NSE,40930.0,40790.8,40828.7,PAGIND,74
