datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 15:00:00,44778.55,NSE,44779.2,44700.1,44749.6,PAGIND,124
2022-07-21 15:01:00,44848.85,NSE,44849.0,44752.05,44752.05,PAGIND,88
2022-07-21 15:02:00,44850.0,NSE,44850.0,44812.75,44848.9,PAGIND,78
2022-07-21 15:03:00,44923.05,NSE,44923.2,44820.3,44850.0,PAGIND,129
2022-07-21 15:04:00,44902.0,NSE,44927.1,44879.1,44923.0,PAGIND,93
2022-07-21 15:05:00,44912.8,NSE,44949.95,44902.6,44926.8,PAGIND,98
2022-07-21 15:06:00,44996.0,NSE,44996.0,44913.7,44913.7,PAGIND,160
2022-07-21 15:07:00,45000.0,NSE,45000.0,44962.45,44996.0,PAGIND,128
2022-07-21 15:08:00,45011.7,NSE,45070.6,44990.6,44999.95,PAGIND,515
2022-07-21 15:09:00,45100.0,NSE,45100.0,45006.95,45010.95,PAGIND,78
2022-07-21 15:10:00,45093.05,NSE,45100.0,45054.0,45054.0,PAGIND,90
2022-07-21 15:11:00,45144.9,NSE,45144.9,45093.25,45100.0,PAGIND,105
2022-07-21 15:12:00,45094.0,NSE,45150.0,45093.05,45145.0,PAGIND,190
2022-07-21 15:13:00,45148.95,NSE,45149.95,45094.0,45117.0,PAGIND,95
2022-07-21 15:14:00,45102.65,NSE,45159.8,45102.65,45148.95,PAGIND,281
2022-07-21 15:15:00,45133.55,NSE,45142.5,45102.75,45142.5,PAGIND,112
2022-07-21 15:16:00,45129.5,NSE,45140.65,45109.0,45134.35,PAGIND,165
2022-07-21 15:17:00,45149.35,NSE,45149.35,45109.25,45136.25,PAGIND,98
2022-07-21 15:18:00,45182.85,NSE,45207.95,45125.25,45149.5,PAGIND,176
2022-07-21 15:19:00,45223.35,NSE,45224.6,45185.6,45212.95,PAGIND,176
2022-07-21 15:20:00,45269.5,NSE,45269.95,45204.65,45204.65,PAGIND,380
2022-07-21 15:21:00,45270.0,NSE,45283.9,45242.75,45269.5,PAGIND,136
2022-07-21 15:22:00,45282.9,NSE,45282.95,45270.0,45270.0,PAGIND,195
2022-07-21 15:23:00,45203.75,NSE,45299.9,45203.75,45282.9,PAGIND,223
2022-07-21 15:24:00,45274.35,NSE,45275.7,45204.2,45214.0,PAGIND,80
2022-07-21 15:25:00,45256.2,NSE,45286.7,45245.95,45274.65,PAGIND,173
2022-07-21 15:26:00,45255.75,NSE,45271.95,45255.7,45271.45,PAGIND,155
2022-07-21 15:27:00,45299.55,NSE,45313.3,45255.75,45255.75,PAGIND,135
2022-07-21 15:28:00,45010.15,NSE,45385.0,45010.15,45298.0,PAGIND,350
2022-07-21 15:29:00,45095.0,NSE,45209.3,45052.0,45096.2,PAGIND,48
