,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-10 14:26:00,36411.6,NSE,36432.5,36405.05,36405.05,PAGIND,37
297,2023-07-10 14:27:00,36430.55,NSE,36430.95,36406.7,36411.6,PAGIND,7
298,2023-07-10 14:28:00,36429.05,NSE,36430.55,36406.7,36430.55,PAGIND,22
299,2023-07-10 14:29:00,36400.2,NSE,36429.05,36400.0,36429.05,PAGIND,203
300,2023-07-10 14:30:00,36410.0,NSE,36416.45,36400.2,36400.2,PAGIND,16
301,2023-07-10 14:31:00,36421.0,NSE,36424.85,36410.0,36410.0,PAGIND,13
302,2023-07-10 14:32:00,36426.85,NSE,36445.65,36421.0,36421.0,PAGIND,31
303,2023-07-10 14:33:00,36446.4,NSE,36446.4,36414.45,36426.85,PAGIND,73
304,2023-07-10 14:34:00,36436.05,NSE,36446.4,36433.65,36446.4,PAGIND,22
305,2023-07-10 14:35:00,36433.15,NSE,36449.95,36425.3,36436.05,PAGIND,13
306,2023-07-10 14:36:00,36440.35,NSE,36467.55,36433.15,36433.15,PAGIND,58
307,2023-07-10 14:37:00,36440.0,NSE,36440.85,36440.0,36440.55,PAGIND,9
308,2023-07-10 14:38:00,36450.0,NSE,36463.1,36440.0,36440.0,PAGIND,10
309,2023-07-10 14:39:00,36475.65,NSE,36475.8,36442.15,36450.0,PAGIND,81
310,2023-07-10 14:40:00,36450.35,NSE,36475.8,36445.65,36475.8,PAGIND,27
311,2023-07-10 14:41:00,36450.55,NSE,36474.9,36450.35,36450.35,PAGIND,20
312,2023-07-10 14:42:00,36450.55,NSE,36473.75,36450.0,36450.55,PAGIND,26
313,2023-07-10 14:43:00,36467.85,NSE,36469.15,36440.15,36444.0,PAGIND,33
314,2023-07-10 14:44:00,36447.95,NSE,36467.0,36445.05,36445.05,PAGIND,27
315,2023-07-10 14:45:00,36445.0,NSE,36464.55,36440.0,36447.95,PAGIND,28
316,2023-07-10 14:46:00,36458.7,NSE,36458.7,36436.25,36445.0,PAGIND,21
317,2023-07-10 14:47:00,36425.0,NSE,36458.7,36425.0,36458.7,PAGIND,40
318,2023-07-10 14:48:00,36431.6,NSE,36431.8,36410.0,36425.0,PAGIND,40
319,2023-07-10 14:49:00,36438.5,NSE,36438.5,36410.0,36431.55,PAGIND,26
320,2023-07-10 14:50:00,36405.0,NSE,36446.55,36405.0,36412.0,PAGIND,281
321,2023-07-10 14:51:00,36405.0,NSE,36417.1,36405.0,36405.0,PAGIND,26
322,2023-07-10 14:52:00,36416.15,NSE,36416.35,36405.0,36405.0,PAGIND,29
323,2023-07-10 14:53:00,36405.0,NSE,36415.9,36405.0,36405.0,PAGIND,38
324,2023-07-10 14:54:00,36400.05,NSE,36416.0,36400.0,36400.35,PAGIND,208
325,2023-07-10 14:55:00,36400.0,NSE,36405.0,36399.0,36400.0,PAGIND,122
326,2023-07-10 14:56:00,36398.0,NSE,36399.75,36375.65,36375.65,PAGIND,45
327,2023-07-10 14:57:00,36378.1,NSE,36398.0,36374.65,36398.0,PAGIND,41
328,2023-07-10 14:58:00,36400.0,NSE,36400.0,36376.15,36378.25,PAGIND,77
329,2023-07-10 14:59:00,36378.9,NSE,36401.0,36377.1,36399.95,PAGIND,276
330,2023-07-10 15:00:00,36373.4,NSE,36402.0,36370.55,36376.05,PAGIND,142
331,2023-07-10 15:01:00,36395.35,NSE,36399.7,36373.4,36373.4,PAGIND,26
332,2023-07-10 15:02:00,36371.25,NSE,36393.45,36371.05,36390.0,PAGIND,56
333,2023-07-10 15:03:00,36380.65,NSE,36392.95,36380.65,36392.95,PAGIND,26
334,2023-07-10 15:04:00,36386.6,NSE,36389.25,36371.0,36371.0,PAGIND,148
335,2023-07-10 15:05:00,36387.5,NSE,36399.95,36385.0,36385.0,PAGIND,36
336,2023-07-10 15:06:00,36400.0,NSE,36400.0,36387.5,36399.9,PAGIND,39
337,2023-07-10 15:07:00,36400.0,NSE,36400.0,36392.85,36392.85,PAGIND,43
338,2023-07-10 15:08:00,36398.95,NSE,36399.95,36395.0,36395.2,PAGIND,34
339,2023-07-10 15:09:00,36400.0,NSE,36400.0,36395.0,36395.7,PAGIND,149
340,2023-07-10 15:10:00,36401.0,NSE,36410.0,36400.0,36405.0,PAGIND,234
341,2023-07-10 15:11:00,36399.75,NSE,36404.25,36395.0,36404.25,PAGIND,218
342,2023-07-10 15:12:00,36400.0,NSE,36400.0,36399.0,36399.85,PAGIND,55
343,2023-07-10 15:13:00,36400.0,NSE,36400.0,36399.25,36400.0,PAGIND,91
344,2023-07-10 15:14:00,36399.85,NSE,36400.0,36399.5,36400.0,PAGIND,41
345,2023-07-10 15:15:00,36387.4,NSE,36399.85,36387.0,36399.85,PAGIND,53
346,2023-07-10 15:16:00,36372.15,NSE,36387.0,36370.0,36387.0,PAGIND,153
347,2023-07-10 15:17:00,36384.75,NSE,36385.55,36372.0,36372.0,PAGIND,48
348,2023-07-10 15:18:00,36369.9,NSE,36384.9,36366.05,36384.75,PAGIND,247
349,2023-07-10 15:19:00,36377.0,NSE,36377.0,36366.0,36369.9,PAGIND,82
350,2023-07-10 15:20:00,36351.0,NSE,36387.75,36351.0,36369.95,PAGIND,325
351,2023-07-10 15:21:00,36355.0,NSE,36370.0,36351.0,36351.0,PAGIND,72
352,2023-07-10 15:22:00,36382.85,NSE,36382.85,36355.0,36355.0,PAGIND,144
353,2023-07-10 15:23:00,36378.35,NSE,36384.95,36351.0,36382.85,PAGIND,323
354,2023-07-10 15:24:00,36360.0,NSE,36378.35,36352.0,36378.35,PAGIND,166
355,2023-07-10 15:25:00,36370.0,NSE,36370.0,36351.0,36360.0,PAGIND,178
356,2023-07-10 15:26:00,36400.0,NSE,36416.0,36369.95,36369.95,PAGIND,286
357,2023-07-10 15:27:00,36407.95,NSE,36408.45,36374.3,36400.0,PAGIND,120
358,2023-07-10 15:28:00,36412.3,NSE,36444.45,36388.95,36403.35,PAGIND,137
359,2023-07-10 15:29:00,36425.0,NSE,36441.9,36400.35,36412.3,PAGIND,91
