,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-10 14:27:00,40703.35,NSE,40746.45,40701.0,40701.0,PAGIND,21
297,2022-03-10 14:28:00,40705.05,NSE,40751.3,40703.4,40703.4,PAGIND,19
298,2022-03-10 14:29:00,40741.95,NSE,40742.7,40705.1,40705.1,PAGIND,20
299,2022-03-10 14:30:00,40794.75,NSE,40848.45,40747.1,40791.8,PAGIND,124
300,2022-03-10 14:31:00,40867.85,NSE,40914.0,40794.75,40794.75,PAGIND,135
301,2022-03-10 14:32:00,40922.25,NSE,40985.0,40870.0,40870.0,PAGIND,119
302,2022-03-10 14:33:00,40950.0,NSE,40985.0,40922.4,40950.0,PAGIND,43
303,2022-03-10 14:34:00,40982.8,NSE,41038.15,40950.05,40950.05,PAGIND,57
304,2022-03-10 14:35:00,40935.5,NSE,41000.0,40932.7,41000.0,PAGIND,41
305,2022-03-10 14:36:00,41005.0,NSE,41050.0,40936.45,40973.15,PAGIND,322
306,2022-03-10 14:37:00,41049.85,NSE,41049.85,41005.3,41005.3,PAGIND,21
307,2022-03-10 14:38:00,41010.65,NSE,41010.65,41009.25,41009.25,PAGIND,30
308,2022-03-10 14:39:00,40951.65,NSE,40994.3,40951.05,40985.55,PAGIND,55
309,2022-03-10 14:40:00,40944.75,NSE,40990.65,40943.8,40990.65,PAGIND,12
310,2022-03-10 14:41:00,40905.9,NSE,40944.9,40905.0,40944.9,PAGIND,24
311,2022-03-10 14:42:00,40910.0,NSE,40910.0,40905.9,40905.9,PAGIND,14
312,2022-03-10 14:43:00,40911.5,NSE,40935.45,40910.0,40910.0,PAGIND,12
313,2022-03-10 14:44:00,40911.95,NSE,40944.35,40911.95,40912.0,PAGIND,32
314,2022-03-10 14:45:00,40888.35,NSE,40911.95,40888.35,40911.95,PAGIND,28
315,2022-03-10 14:46:00,40860.45,NSE,40927.95,40860.0,40888.4,PAGIND,63
316,2022-03-10 14:47:00,40919.0,NSE,40919.0,40863.0,40863.0,PAGIND,35
317,2022-03-10 14:48:00,40999.85,NSE,40999.85,40883.2,40883.2,PAGIND,52
318,2022-03-10 14:49:00,40969.55,NSE,40999.8,40969.35,40999.8,PAGIND,27
319,2022-03-10 14:50:00,41000.2,NSE,41023.95,40984.7,40984.7,PAGIND,39
320,2022-03-10 14:51:00,41000.15,NSE,41010.4,41000.15,41000.2,PAGIND,34
321,2022-03-10 14:52:00,41010.85,NSE,41050.0,41010.7,41023.95,PAGIND,77
322,2022-03-10 14:53:00,41017.2,NSE,41041.3,41010.85,41010.85,PAGIND,72
323,2022-03-10 14:54:00,41010.85,NSE,41024.35,41010.85,41024.35,PAGIND,41
324,2022-03-10 14:55:00,40991.85,NSE,41003.0,40991.1,41003.0,PAGIND,20
325,2022-03-10 14:56:00,40991.75,NSE,41018.4,40991.75,40991.75,PAGIND,11
326,2022-03-10 14:57:00,41000.5,NSE,41015.7,40951.6,40991.75,PAGIND,95
327,2022-03-10 14:58:00,41001.35,NSE,41045.3,40992.3,41000.65,PAGIND,64
328,2022-03-10 14:59:00,40956.05,NSE,41033.95,40956.05,41033.95,PAGIND,36
329,2022-03-10 15:00:00,41043.0,NSE,41043.0,40964.95,40998.7,PAGIND,107
330,2022-03-10 15:01:00,41011.05,NSE,41038.8,41002.9,41002.9,PAGIND,82
331,2022-03-10 15:02:00,40992.3,NSE,41026.7,40992.3,41010.95,PAGIND,73
332,2022-03-10 15:03:00,40984.45,NSE,40998.0,40972.0,40992.3,PAGIND,89
333,2022-03-10 15:04:00,41015.0,NSE,41015.0,40974.5,40974.8,PAGIND,149
334,2022-03-10 15:05:00,40990.45,NSE,41014.95,40985.25,41014.95,PAGIND,51
335,2022-03-10 15:06:00,40995.3,NSE,40997.9,40989.3,40989.3,PAGIND,69
336,2022-03-10 15:07:00,40996.5,NSE,41009.8,40995.05,40995.3,PAGIND,61
337,2022-03-10 15:08:00,40996.1,NSE,40999.6,40996.1,40996.5,PAGIND,57
338,2022-03-10 15:09:00,41011.45,NSE,41011.45,40995.6,40996.1,PAGIND,103
339,2022-03-10 15:10:00,41008.25,NSE,41019.5,41008.25,41011.05,PAGIND,71
340,2022-03-10 15:11:00,41009.25,NSE,41010.15,40979.9,41008.65,PAGIND,142
341,2022-03-10 15:12:00,41039.65,NSE,41049.9,41009.15,41009.25,PAGIND,85
342,2022-03-10 15:13:00,40975.65,NSE,41040.6,40970.55,41039.65,PAGIND,134
343,2022-03-10 15:14:00,40995.85,NSE,41008.35,40977.15,41008.35,PAGIND,68
344,2022-03-10 15:15:00,41002.3,NSE,41015.0,40995.85,40995.85,PAGIND,254
345,2022-03-10 15:16:00,40963.9,NSE,41012.3,40963.9,41002.5,PAGIND,97
346,2022-03-10 15:17:00,40957.7,NSE,40973.95,40945.15,40945.15,PAGIND,79
347,2022-03-10 15:18:00,40995.95,NSE,40999.95,40957.7,40957.7,PAGIND,170
348,2022-03-10 15:19:00,40959.15,NSE,40995.95,40954.15,40995.95,PAGIND,112
349,2022-03-10 15:20:00,40988.4,NSE,41009.6,40961.45,40961.8,PAGIND,166
350,2022-03-10 15:21:00,41010.2,NSE,41015.0,40988.4,40988.4,PAGIND,149
351,2022-03-10 15:22:00,41014.8,NSE,41015.0,41009.35,41009.35,PAGIND,116
352,2022-03-10 15:23:00,41014.85,NSE,41015.0,41014.75,41015.0,PAGIND,187
353,2022-03-10 15:24:00,41014.95,NSE,41015.0,41014.85,41014.85,PAGIND,114
354,2022-03-10 15:25:00,41014.95,NSE,41015.0,41014.95,41014.95,PAGIND,91
355,2022-03-10 15:26:00,41014.95,NSE,41015.0,41014.95,41014.95,PAGIND,97
356,2022-03-10 15:27:00,41009.85,NSE,41014.9,40996.75,41014.85,PAGIND,102
357,2022-03-10 15:28:00,41013.9,NSE,41013.9,40965.1,41000.0,PAGIND,99
358,2022-03-10 15:29:00,40879.35,NSE,41013.9,40879.35,41013.9,PAGIND,68
