datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 14:39:00,28971.8,NSE,28981.55,28933.7,28981.55,PAGIND,37
2021-03-03 14:40:00,28985.4,NSE,28985.4,28954.35,28954.35,PAGIND,44
2021-03-03 14:41:00,28973.7,NSE,29000.0,28973.7,28998.0,PAGIND,73
2021-03-03 14:42:00,29000.0,NSE,29000.0,28990.2,28991.85,PAGIND,11
2021-03-03 14:43:00,28985.0,NSE,28999.0,28978.85,28994.1,PAGIND,21
2021-03-03 14:44:00,28998.95,NSE,28998.95,28978.85,28978.85,PAGIND,17
2021-03-03 14:45:00,28986.3,NSE,28999.0,28983.35,28983.35,PAGIND,22
2021-03-03 14:46:00,28991.8,NSE,29000.0,28990.0,28995.0,PAGIND,74
2021-03-03 14:47:00,28981.0,NSE,28993.5,28975.0,28980.05,PAGIND,25
2021-03-03 14:48:00,28984.8,NSE,28999.95,28977.75,28981.05,PAGIND,19
2021-03-03 14:49:00,28998.0,NSE,28998.0,28975.7,28989.9,PAGIND,22
2021-03-03 14:50:00,28926.3,NSE,28998.0,28920.05,28988.7,PAGIND,76
2021-03-03 14:51:00,28925.35,NSE,28944.95,28922.55,28941.15,PAGIND,31
2021-03-03 14:52:00,28944.95,NSE,28954.75,28920.0,28926.0,PAGIND,27
2021-03-03 14:53:00,28957.5,NSE,28957.5,28944.05,28944.05,PAGIND,17
2021-03-03 14:54:00,28941.35,NSE,28954.95,28935.95,28950.0,PAGIND,38
2021-03-03 14:55:00,28939.95,NSE,28950.0,28934.65,28950.0,PAGIND,44
2021-03-03 14:56:00,28930.75,NSE,28940.0,28927.75,28930.0,PAGIND,71
2021-03-03 14:57:00,28882.05,NSE,28928.0,28882.05,28928.0,PAGIND,171
2021-03-03 14:58:00,28905.35,NSE,28906.0,28885.05,28885.05,PAGIND,49
2021-03-03 14:59:00,28902.25,NSE,28918.7,28890.05,28900.0,PAGIND,39
2021-03-03 15:00:00,28885.1,NSE,28916.9,28880.0,28909.95,PAGIND,206
2021-03-03 15:01:00,28900.0,NSE,28910.0,28886.0,28898.65,PAGIND,202
2021-03-03 15:02:00,28850.0,NSE,28900.0,28849.55,28900.0,PAGIND,345
2021-03-03 15:03:00,28835.0,NSE,28850.0,28813.1,28845.0,PAGIND,398
2021-03-03 15:04:00,28830.0,NSE,28850.0,28830.0,28839.55,PAGIND,467
2021-03-03 15:05:00,28821.5,NSE,28850.0,28821.5,28848.75,PAGIND,212
2021-03-03 15:06:00,28830.0,NSE,28830.0,28818.0,28821.5,PAGIND,323
2021-03-03 15:07:00,28877.45,NSE,28887.4,28839.3,28839.3,PAGIND,198
2021-03-03 15:08:00,28883.85,NSE,28886.1,28876.65,28879.9,PAGIND,131
2021-03-03 15:09:00,28896.9,NSE,28900.0,28876.0,28882.75,PAGIND,359
2021-03-03 15:10:00,28884.55,NSE,28907.05,28880.05,28880.05,PAGIND,202
2021-03-03 15:11:00,28897.3,NSE,28900.0,28883.1,28883.1,PAGIND,110
2021-03-03 15:12:00,28881.85,NSE,28900.0,28881.85,28897.3,PAGIND,377
2021-03-03 15:13:00,28890.3,NSE,28900.0,28881.85,28895.6,PAGIND,282
2021-03-03 15:14:00,28892.45,NSE,28900.0,28876.0,28892.8,PAGIND,634
2021-03-03 15:15:00,28908.65,NSE,28908.65,28830.6,28894.75,PAGIND,417
2021-03-03 15:16:00,28900.0,NSE,28904.95,28898.85,28900.0,PAGIND,449
2021-03-03 15:17:00,28900.0,NSE,28919.9,28899.95,28900.0,PAGIND,580
2021-03-03 15:18:00,28901.15,NSE,28906.0,28881.55,28900.0,PAGIND,868
2021-03-03 15:19:00,28900.0,NSE,28900.0,28881.5,28900.0,PAGIND,548
2021-03-03 15:20:00,28982.4,NSE,28982.4,28890.0,28900.0,PAGIND,512
2021-03-03 15:21:00,29164.95,NSE,29239.2,28979.95,28979.95,PAGIND,822
2021-03-03 15:22:00,29111.45,NSE,29224.95,29111.45,29136.15,PAGIND,321
2021-03-03 15:23:00,29182.4,NSE,29207.0,29120.0,29120.0,PAGIND,203
2021-03-03 15:24:00,29199.95,NSE,29200.0,29173.95,29183.3,PAGIND,233
2021-03-03 15:25:00,29199.5,NSE,29200.0,29194.8,29199.95,PAGIND,112
2021-03-03 15:26:00,29200.0,NSE,29200.0,29199.0,29199.2,PAGIND,87
2021-03-03 15:27:00,29179.7,NSE,29204.8,29100.15,29200.05,PAGIND,143
2021-03-03 15:28:00,29198.0,NSE,29198.0,29159.95,29159.95,PAGIND,110
2021-03-03 15:29:00,29161.0,NSE,29194.95,29107.05,29161.0,PAGIND,68
