,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-19 14:26:00,37690.0,NSE,37690.0,37640.0,37640.0,PAGIND,762
297,2024-01-19 14:27:00,37656.7,NSE,37690.0,37656.7,37690.0,PAGIND,12
298,2024-01-19 14:28:00,37650.0,NSE,37657.2,37648.35,37656.7,PAGIND,1782
299,2024-01-19 14:29:00,37620.8,NSE,37650.0,37618.6,37650.0,PAGIND,20
300,2024-01-19 14:30:00,37580.0,NSE,37620.8,37580.0,37620.8,PAGIND,28
301,2024-01-19 14:31:00,37555.55,NSE,37580.0,37555.55,37580.0,PAGIND,27
302,2024-01-19 14:32:00,37581.45,NSE,37592.15,37555.55,37555.55,PAGIND,9
303,2024-01-19 14:33:00,37556.85,NSE,37599.4,37540.0,37581.45,PAGIND,59
304,2024-01-19 14:34:00,37550.0,NSE,37556.85,37540.0,37556.85,PAGIND,3
305,2024-01-19 14:35:00,37583.1,NSE,37600.0,37550.0,37550.0,PAGIND,26
306,2024-01-19 14:36:00,37600.0,NSE,37600.0,37583.05,37583.05,PAGIND,27
307,2024-01-19 14:37:00,37605.15,NSE,37633.15,37600.0,37600.0,PAGIND,19
308,2024-01-19 14:38:00,37621.55,NSE,37621.55,37605.15,37605.15,PAGIND,2
309,2024-01-19 14:39:00,37610.05,NSE,37649.85,37610.05,37621.55,PAGIND,3
310,2024-01-19 14:40:00,37612.95,NSE,37616.65,37610.05,37610.05,PAGIND,8
311,2024-01-19 14:41:00,37605.75,NSE,37627.95,37584.6,37601.3,PAGIND,9
312,2024-01-19 14:42:00,37590.65,NSE,37605.75,37590.65,37605.75,PAGIND,1
313,2024-01-19 14:43:00,37605.3,NSE,37605.3,37599.45,37599.45,PAGIND,5
314,2024-01-19 14:44:00,37600.0,NSE,37634.45,37600.0,37605.3,PAGIND,66
315,2024-01-19 14:45:00,37611.3,NSE,37649.9,37600.0,37600.0,PAGIND,58
316,2024-01-19 14:46:00,37611.0,NSE,37638.95,37610.25,37611.3,PAGIND,35
317,2024-01-19 14:47:00,37621.4,NSE,37622.85,37611.0,37611.0,PAGIND,34
318,2024-01-19 14:48:00,37617.95,NSE,37625.0,37586.6,37621.4,PAGIND,55
319,2024-01-19 14:49:00,37604.0,NSE,37617.95,37604.0,37617.95,PAGIND,1
320,2024-01-19 14:50:00,37640.3,NSE,37640.3,37604.0,37604.0,PAGIND,17
321,2024-01-19 14:51:00,37644.55,NSE,37644.55,37622.7,37622.7,PAGIND,16
322,2024-01-19 14:52:00,37622.7,NSE,37644.55,37605.0,37644.55,PAGIND,5
323,2024-01-19 14:53:00,37616.85,NSE,37622.7,37575.95,37622.7,PAGIND,68
324,2024-01-19 14:54:00,37610.0,NSE,37610.0,37584.85,37590.9,PAGIND,4
325,2024-01-19 14:55:00,37632.75,NSE,37633.9,37610.0,37610.0,PAGIND,6
326,2024-01-19 14:56:00,37602.0,NSE,37632.75,37602.0,37632.75,PAGIND,3
327,2024-01-19 14:57:00,37600.3,NSE,37602.0,37600.0,37602.0,PAGIND,20
328,2024-01-19 14:58:00,37600.3,NSE,37600.3,37600.3,37600.3,PAGIND,0
329,2024-01-19 14:59:00,37600.0,NSE,37600.3,37600.0,37600.3,PAGIND,12
330,2024-01-19 15:00:00,37634.95,NSE,37635.55,37608.45,37635.55,PAGIND,62
331,2024-01-19 15:01:00,37641.7,NSE,37645.0,37611.65,37611.65,PAGIND,39
332,2024-01-19 15:02:00,37610.8,NSE,37641.7,37610.8,37641.7,PAGIND,42
333,2024-01-19 15:03:00,37628.25,NSE,37628.45,37610.95,37610.95,PAGIND,19
334,2024-01-19 15:04:00,37641.2,NSE,37650.0,37628.25,37628.25,PAGIND,1752
335,2024-01-19 15:05:00,37649.65,NSE,37649.65,37635.85,37641.2,PAGIND,15
336,2024-01-19 15:06:00,37650.0,NSE,37650.0,37611.3,37649.65,PAGIND,168
337,2024-01-19 15:07:00,37695.0,NSE,37695.0,37650.0,37650.0,PAGIND,27
338,2024-01-19 15:08:00,37655.95,NSE,37695.0,37655.95,37695.0,PAGIND,52
339,2024-01-19 15:09:00,37669.4,NSE,37670.75,37655.95,37655.95,PAGIND,48
340,2024-01-19 15:10:00,37667.5,NSE,37669.4,37667.2,37669.4,PAGIND,16
341,2024-01-19 15:11:00,37659.0,NSE,37673.95,37655.05,37667.5,PAGIND,69
342,2024-01-19 15:12:00,37662.5,NSE,37662.5,37655.95,37659.0,PAGIND,27
343,2024-01-19 15:13:00,37640.45,NSE,37662.5,37640.3,37662.5,PAGIND,54
344,2024-01-19 15:14:00,37641.95,NSE,37654.25,37640.75,37640.75,PAGIND,31
345,2024-01-19 15:15:00,37645.05,NSE,37653.95,37642.0,37642.0,PAGIND,51
346,2024-01-19 15:16:00,37662.45,NSE,37662.45,37645.05,37645.05,PAGIND,86
347,2024-01-19 15:17:00,37687.95,NSE,37687.95,37675.0,37675.0,PAGIND,105
348,2024-01-19 15:18:00,37655.4,NSE,37696.95,37633.35,37688.05,PAGIND,245
349,2024-01-19 15:19:00,37679.6,NSE,37691.6,37640.55,37655.25,PAGIND,69
350,2024-01-19 15:20:00,37649.3,NSE,37691.0,37647.1,37679.6,PAGIND,211
351,2024-01-19 15:21:00,37654.9,NSE,37662.45,37627.2,37627.2,PAGIND,73
352,2024-01-19 15:22:00,37654.9,NSE,37654.95,37654.9,37654.9,PAGIND,22
353,2024-01-19 15:23:00,37726.35,NSE,37726.35,37654.9,37654.9,PAGIND,80
354,2024-01-19 15:24:00,37704.95,NSE,37717.9,37703.75,37703.8,PAGIND,113
355,2024-01-19 15:25:00,37678.55,NSE,37704.95,37642.15,37704.95,PAGIND,91
356,2024-01-19 15:26:00,37700.0,NSE,37700.0,37663.3,37678.55,PAGIND,36
357,2024-01-19 15:27:00,37704.45,NSE,37717.8,37677.2,37700.0,PAGIND,41
358,2024-01-19 15:28:00,37640.05,NSE,37739.15,37640.05,37720.0,PAGIND,208
359,2024-01-19 15:29:00,37685.05,NSE,37685.05,37640.05,37640.05,PAGIND,65
