datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 14:39:00,38371.15,NSE,38399.8,38371.15,38378.65,PAGIND,108
2023-06-13 14:40:00,38378.1,NSE,38398.4,38371.2,38379.2,PAGIND,79
2023-06-13 14:41:00,38377.1,NSE,38395.0,38371.15,38371.2,PAGIND,71
2023-06-13 14:42:00,38379.05,NSE,38395.0,38371.15,38372.0,PAGIND,46
2023-06-13 14:43:00,38390.0,NSE,38390.0,38371.15,38372.2,PAGIND,89
2023-06-13 14:44:00,38379.05,NSE,38390.0,38371.15,38390.0,PAGIND,80
2023-06-13 14:45:00,38387.0,NSE,38387.0,38371.15,38371.15,PAGIND,119
2023-06-13 14:46:00,38377.05,NSE,38389.0,38371.15,38372.7,PAGIND,193
2023-06-13 14:47:00,38371.15,NSE,38383.0,38371.15,38383.0,PAGIND,138
2023-06-13 14:48:00,38350.0,NSE,38379.95,38315.15,38375.95,PAGIND,191
2023-06-13 14:49:00,38350.0,NSE,38355.55,38315.0,38350.0,PAGIND,90
2023-06-13 14:50:00,38354.95,NSE,38355.0,38349.75,38350.0,PAGIND,34
2023-06-13 14:51:00,38325.95,NSE,38355.0,38325.95,38355.0,PAGIND,16
2023-06-13 14:52:00,38353.95,NSE,38375.45,38322.5,38353.35,PAGIND,342
2023-06-13 14:53:00,38360.0,NSE,38360.0,38350.0,38355.0,PAGIND,305
2023-06-13 14:54:00,38350.0,NSE,38359.0,38326.5,38337.1,PAGIND,89
2023-06-13 14:55:00,38349.95,NSE,38355.0,38332.65,38350.0,PAGIND,52
2023-06-13 14:56:00,38349.9,NSE,38349.9,38332.65,38349.9,PAGIND,3
2023-06-13 14:57:00,38348.95,NSE,38349.95,38332.65,38349.95,PAGIND,3
2023-06-13 14:58:00,38329.05,NSE,38337.2,38325.1,38325.1,PAGIND,4
2023-06-13 14:59:00,38350.0,NSE,38350.0,38330.05,38330.45,PAGIND,41
2023-06-13 15:00:00,38350.0,NSE,38350.0,38330.25,38350.0,PAGIND,54
2023-06-13 15:01:00,38350.0,NSE,38350.0,38329.45,38350.0,PAGIND,64
2023-06-13 15:02:00,38325.05,NSE,38350.0,38325.0,38350.0,PAGIND,75
2023-06-13 15:03:00,38325.05,NSE,38349.1,38325.0,38325.05,PAGIND,26
2023-06-13 15:04:00,38346.0,NSE,38350.0,38325.05,38325.05,PAGIND,85
2023-06-13 15:05:00,38325.05,NSE,38350.0,38325.05,38346.0,PAGIND,152
2023-06-13 15:06:00,38347.15,NSE,38348.35,38325.05,38325.05,PAGIND,23
2023-06-13 15:07:00,38349.4,NSE,38350.0,38325.0,38347.15,PAGIND,50
2023-06-13 15:08:00,38348.0,NSE,38350.0,38325.5,38349.4,PAGIND,58
2023-06-13 15:09:00,38350.0,NSE,38351.0,38345.35,38348.0,PAGIND,516
2023-06-13 15:10:00,38350.0,NSE,38350.0,38330.0,38350.0,PAGIND,87
2023-06-13 15:11:00,38351.05,NSE,38371.3,38350.0,38351.0,PAGIND,777
2023-06-13 15:12:00,38416.05,NSE,38449.7,38351.25,38375.0,PAGIND,473
2023-06-13 15:13:00,38444.7,NSE,38447.2,38403.95,38416.05,PAGIND,117
2023-06-13 15:14:00,38420.7,NSE,38451.45,38413.5,38426.25,PAGIND,168
2023-06-13 15:15:00,38425.2,NSE,38447.8,38420.7,38420.7,PAGIND,94
2023-06-13 15:16:00,38445.0,NSE,38448.0,38425.2,38425.2,PAGIND,41
2023-06-13 15:17:00,38427.4,NSE,38449.95,38427.05,38445.0,PAGIND,74
2023-06-13 15:18:00,38422.05,NSE,38450.0,38422.05,38427.4,PAGIND,134
2023-06-13 15:19:00,38406.35,NSE,38430.0,38405.35,38422.05,PAGIND,76
2023-06-13 15:20:00,38401.8,NSE,38430.0,38400.95,38406.05,PAGIND,125
2023-06-13 15:21:00,38412.45,NSE,38433.6,38401.8,38401.8,PAGIND,64
2023-06-13 15:22:00,38425.05,NSE,38447.85,38412.45,38412.45,PAGIND,26
2023-06-13 15:23:00,38462.4,NSE,38470.0,38425.05,38425.05,PAGIND,143
2023-06-13 15:24:00,38437.8,NSE,38469.95,38414.1,38469.95,PAGIND,86
2023-06-13 15:25:00,38441.6,NSE,38446.05,38414.0,38437.8,PAGIND,76
2023-06-13 15:26:00,38458.0,NSE,38459.95,38444.0,38447.05,PAGIND,53
2023-06-13 15:27:00,38431.35,NSE,38458.0,38430.05,38458.0,PAGIND,113
2023-06-13 15:28:00,38412.05,NSE,38458.0,38412.05,38431.35,PAGIND,60
2023-06-13 15:29:00,38450.0,NSE,38457.0,38400.15,38412.05,PAGIND,69
