,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-15 14:35:00,44144.55,NSE,44144.55,44144.55,44144.55,PAGIND,1
297,2022-07-15 14:36:00,44136.15,NSE,44144.65,44125.0,44125.0,PAGIND,3
298,2022-07-15 14:37:00,44130.85,NSE,44150.0,44130.85,44150.0,PAGIND,8
299,2022-07-15 14:38:00,44150.0,NSE,44150.0,44130.6,44130.6,PAGIND,3
300,2022-07-15 14:39:00,44150.0,NSE,44150.0,44150.0,44150.0,PAGIND,3
301,2022-07-15 14:40:00,44150.0,NSE,44150.0,44140.55,44140.55,PAGIND,3
302,2022-07-15 14:41:00,44130.6,NSE,44131.0,44130.6,44131.0,PAGIND,8
303,2022-07-15 14:42:00,44150.0,NSE,44150.0,44150.0,44150.0,PAGIND,20
304,2022-07-15 14:43:00,44137.5,NSE,44150.0,44137.5,44150.0,PAGIND,28
305,2022-07-15 14:44:00,44125.75,NSE,44150.0,44125.65,44150.0,PAGIND,17
306,2022-07-15 14:45:00,44142.9,NSE,44142.9,44142.9,44142.9,PAGIND,1
307,2022-07-15 14:46:00,44150.0,NSE,44150.0,44136.1,44136.1,PAGIND,4
308,2022-07-15 14:47:00,44136.05,NSE,44150.0,44136.05,44136.05,PAGIND,8
309,2022-07-15 14:48:00,44136.0,NSE,44139.9,44136.0,44136.0,PAGIND,15
310,2022-07-15 14:49:00,44136.0,NSE,44139.95,44136.0,44139.95,PAGIND,5
311,2022-07-15 14:50:00,44122.0,NSE,44139.95,44122.0,44139.95,PAGIND,24
312,2022-07-15 14:52:00,44136.0,NSE,44139.95,44122.0,44122.0,PAGIND,4
313,2022-07-15 14:53:00,44097.0,NSE,44099.95,44097.0,44099.95,PAGIND,77
314,2022-07-15 14:54:00,44100.0,NSE,44111.2,44096.7,44096.7,PAGIND,6
315,2022-07-15 14:55:00,44100.0,NSE,44115.7,44098.55,44100.0,PAGIND,51
316,2022-07-15 14:56:00,44100.0,NSE,44100.0,44097.0,44100.0,PAGIND,21
317,2022-07-15 14:57:00,44097.0,NSE,44116.55,44097.0,44097.0,PAGIND,38
318,2022-07-15 14:58:00,44091.05,NSE,44100.0,44091.05,44100.0,PAGIND,14
319,2022-07-15 14:59:00,44100.0,NSE,44100.0,44085.15,44100.0,PAGIND,52
320,2022-07-15 15:00:00,44093.0,NSE,44100.0,44092.6,44100.0,PAGIND,18
321,2022-07-15 15:01:00,44100.0,NSE,44111.7,44093.0,44093.0,PAGIND,181
322,2022-07-15 15:02:00,44093.05,NSE,44100.0,44093.05,44100.0,PAGIND,45
323,2022-07-15 15:03:00,44100.0,NSE,44100.05,44093.05,44093.05,PAGIND,80
324,2022-07-15 15:04:00,44133.2,NSE,44133.2,44100.0,44100.0,PAGIND,123
325,2022-07-15 15:05:00,44143.5,NSE,44143.55,44105.95,44105.95,PAGIND,30
326,2022-07-15 15:06:00,44249.85,NSE,44249.9,44143.2,44143.2,PAGIND,104
327,2022-07-15 15:07:00,44265.0,NSE,44265.0,44220.75,44249.85,PAGIND,55
328,2022-07-15 15:08:00,44274.7,NSE,44285.25,44274.7,44285.25,PAGIND,30
329,2022-07-15 15:09:00,44270.0,NSE,44272.95,44250.95,44250.95,PAGIND,26
330,2022-07-15 15:10:00,44329.25,NSE,44329.25,44271.5,44272.0,PAGIND,67
331,2022-07-15 15:11:00,44424.25,NSE,44425.8,44329.35,44349.1,PAGIND,188
332,2022-07-15 15:12:00,44466.35,NSE,44490.0,44420.15,44423.8,PAGIND,92
333,2022-07-15 15:13:00,44466.1,NSE,44493.15,44466.0,44493.15,PAGIND,49
334,2022-07-15 15:14:00,44455.15,NSE,44481.35,44451.35,44481.35,PAGIND,28
335,2022-07-15 15:15:00,44485.0,NSE,44485.5,44416.8,44455.0,PAGIND,111
336,2022-07-15 15:16:00,44520.0,NSE,44520.75,44493.0,44493.0,PAGIND,104
337,2022-07-15 15:17:00,44495.0,NSE,44519.95,44495.0,44519.95,PAGIND,55
338,2022-07-15 15:18:00,44511.2,NSE,44511.25,44469.45,44486.1,PAGIND,89
339,2022-07-15 15:19:00,44506.05,NSE,44511.25,44505.35,44505.35,PAGIND,33
340,2022-07-15 15:20:00,44506.15,NSE,44533.95,44485.05,44506.05,PAGIND,116
341,2022-07-15 15:21:00,44507.2,NSE,44526.8,44507.0,44507.0,PAGIND,35
342,2022-07-15 15:22:00,44507.15,NSE,44519.95,44507.15,44519.95,PAGIND,78
343,2022-07-15 15:23:00,44488.25,NSE,44496.5,44485.3,44485.3,PAGIND,26
344,2022-07-15 15:24:00,44486.25,NSE,44488.25,44486.0,44486.0,PAGIND,88
345,2022-07-15 15:25:00,44486.2,NSE,44486.2,44456.3,44486.2,PAGIND,100
346,2022-07-15 15:26:00,44486.2,NSE,44486.2,44486.1,44486.2,PAGIND,23
347,2022-07-15 15:27:00,44486.25,NSE,44486.25,44450.05,44486.2,PAGIND,121
348,2022-07-15 15:28:00,44410.1,NSE,44486.0,44410.0,44486.0,PAGIND,229
349,2022-07-15 15:29:00,44410.0,NSE,44479.75,44410.0,44479.1,PAGIND,22
