,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-04 14:26:00,49734.85,NSE,49734.85,49700.0,49700.0,PAGIND,20
297,2022-11-04 14:27:00,49710.0,NSE,49734.8,49700.1,49717.5,PAGIND,14
298,2022-11-04 14:28:00,49706.9,NSE,49734.6,49699.55,49700.1,PAGIND,34
299,2022-11-04 14:29:00,49609.85,NSE,49700.0,49535.6,49700.0,PAGIND,104
300,2022-11-04 14:30:00,49538.7,NSE,49611.9,49525.0,49611.9,PAGIND,70
301,2022-11-04 14:31:00,49523.25,NSE,49554.35,49512.05,49512.05,PAGIND,20
302,2022-11-04 14:32:00,49500.0,NSE,49522.45,49470.15,49513.0,PAGIND,60
303,2022-11-04 14:33:00,49436.65,NSE,49558.45,49436.65,49545.9,PAGIND,117
304,2022-11-04 14:34:00,49539.45,NSE,49539.45,49450.25,49489.45,PAGIND,28
305,2022-11-04 14:35:00,49499.95,NSE,49539.35,49460.15,49539.35,PAGIND,38
306,2022-11-04 14:36:00,49557.8,NSE,49559.7,49499.85,49500.0,PAGIND,22
307,2022-11-04 14:37:00,49599.9,NSE,49600.0,49503.9,49503.9,PAGIND,28
308,2022-11-04 14:38:00,49597.3,NSE,49600.0,49549.85,49599.95,PAGIND,22
309,2022-11-04 14:39:00,49638.95,NSE,49639.0,49600.0,49600.0,PAGIND,22
310,2022-11-04 14:40:00,49637.3,NSE,49639.0,49597.9,49620.0,PAGIND,17
311,2022-11-04 14:41:00,49587.25,NSE,49637.1,49583.05,49613.75,PAGIND,15
312,2022-11-04 14:42:00,49637.65,NSE,49638.9,49587.6,49637.15,PAGIND,17
313,2022-11-04 14:43:00,49588.4,NSE,49614.15,49532.85,49591.35,PAGIND,24
314,2022-11-04 14:44:00,49565.25,NSE,49565.4,49519.4,49533.0,PAGIND,17
315,2022-11-04 14:45:00,49559.2,NSE,49565.2,49519.0,49565.2,PAGIND,23
316,2022-11-04 14:46:00,49570.55,NSE,49629.55,49512.0,49535.25,PAGIND,26
317,2022-11-04 14:47:00,49552.25,NSE,49571.95,49510.0,49521.9,PAGIND,15
318,2022-11-04 14:48:00,49579.05,NSE,49579.05,49505.7,49505.7,PAGIND,29
319,2022-11-04 14:49:00,49578.8,NSE,49589.7,49524.4,49578.85,PAGIND,25
320,2022-11-04 14:50:00,49530.9,NSE,49578.45,49530.9,49531.0,PAGIND,48
321,2022-11-04 14:51:00,49566.2,NSE,49575.0,49513.3,49521.25,PAGIND,18
322,2022-11-04 14:52:00,49583.75,NSE,49583.75,49530.0,49530.0,PAGIND,20
323,2022-11-04 14:53:00,49583.0,NSE,49583.0,49560.0,49579.9,PAGIND,23
324,2022-11-04 14:54:00,49589.05,NSE,49589.05,49560.0,49583.0,PAGIND,20
325,2022-11-04 14:55:00,49636.15,NSE,49636.15,49570.0,49574.55,PAGIND,34
326,2022-11-04 14:56:00,49638.65,NSE,49638.95,49600.05,49637.1,PAGIND,19
327,2022-11-04 14:57:00,49602.0,NSE,49638.7,49600.05,49638.7,PAGIND,27
328,2022-11-04 14:58:00,49637.95,NSE,49638.9,49600.65,49600.7,PAGIND,18
329,2022-11-04 14:59:00,49600.0,NSE,49634.95,49600.0,49600.5,PAGIND,15
330,2022-11-04 15:00:00,49638.85,NSE,49638.85,49600.05,49617.4,PAGIND,28
331,2022-11-04 15:01:00,49637.0,NSE,49638.0,49618.7,49638.0,PAGIND,13
332,2022-11-04 15:02:00,49622.35,NSE,49639.0,49618.7,49618.7,PAGIND,36
333,2022-11-04 15:03:00,49602.1,NSE,49659.9,49602.1,49622.0,PAGIND,97
334,2022-11-04 15:04:00,49601.3,NSE,49602.05,49600.0,49602.05,PAGIND,22
335,2022-11-04 15:05:00,49647.0,NSE,49647.0,49603.1,49642.2,PAGIND,24
336,2022-11-04 15:06:00,49640.0,NSE,49661.0,49640.0,49651.8,PAGIND,58
337,2022-11-04 15:07:00,49674.85,NSE,49674.95,49603.65,49645.1,PAGIND,45
338,2022-11-04 15:08:00,49678.0,NSE,49678.0,49650.0,49650.0,PAGIND,24
339,2022-11-04 15:09:00,49710.0,NSE,49710.0,49668.95,49678.0,PAGIND,75
340,2022-11-04 15:10:00,49667.5,NSE,49724.9,49603.65,49724.9,PAGIND,165
341,2022-11-04 15:11:00,49684.95,NSE,49719.6,49669.0,49699.95,PAGIND,28
342,2022-11-04 15:12:00,49664.35,NSE,49725.0,49664.35,49725.0,PAGIND,42
343,2022-11-04 15:13:00,49702.2,NSE,49702.2,49652.55,49664.4,PAGIND,26
344,2022-11-04 15:14:00,49650.85,NSE,49702.0,49650.6,49678.65,PAGIND,40
345,2022-11-04 15:15:00,49594.3,NSE,49645.4,49580.05,49600.1,PAGIND,117
346,2022-11-04 15:16:00,49640.85,NSE,49677.4,49595.8,49640.0,PAGIND,35
347,2022-11-04 15:17:00,49649.5,NSE,49685.0,49642.05,49671.3,PAGIND,31
348,2022-11-04 15:18:00,49650.0,NSE,49685.0,49628.4,49685.0,PAGIND,92
349,2022-11-04 15:19:00,49634.3,NSE,49663.0,49628.6,49628.6,PAGIND,55
350,2022-11-04 15:20:00,49600.2,NSE,49683.55,49600.15,49669.95,PAGIND,89
351,2022-11-04 15:21:00,49587.85,NSE,49633.25,49575.0,49600.2,PAGIND,126
352,2022-11-04 15:22:00,49595.4,NSE,49637.9,49575.3,49575.3,PAGIND,41
353,2022-11-04 15:23:00,49550.9,NSE,49647.85,49550.9,49631.2,PAGIND,65
354,2022-11-04 15:24:00,49588.6,NSE,49616.7,49562.4,49562.75,PAGIND,27
355,2022-11-04 15:25:00,49643.3,NSE,49700.0,49626.9,49700.0,PAGIND,117
356,2022-11-04 15:26:00,49670.0,NSE,49687.95,49643.85,49647.0,PAGIND,63
357,2022-11-04 15:27:00,49670.0,NSE,49679.9,49670.0,49679.9,PAGIND,41
358,2022-11-04 15:28:00,49669.95,NSE,49672.1,49556.05,49672.1,PAGIND,32
359,2022-11-04 15:29:00,49630.0,NSE,49650.0,49553.0,49650.0,PAGIND,39
