,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-24 14:28:00,37850.0,NSE,37944.8,37850.0,37893.35,PAGIND,39
297,2023-02-24 14:29:00,37930.95,NSE,37930.95,37850.0,37850.0,PAGIND,58
298,2023-02-24 14:30:00,37995.75,NSE,38000.0,37930.95,37930.95,PAGIND,34
299,2023-02-24 14:31:00,37953.6,NSE,37995.75,37953.15,37995.75,PAGIND,4
300,2023-02-24 14:32:00,37956.55,NSE,37992.7,37956.55,37992.7,PAGIND,5
301,2023-02-24 14:33:00,37956.55,NSE,37956.55,37956.55,37956.55,PAGIND,0
302,2023-02-24 14:34:00,38035.0,NSE,38035.0,37956.55,37956.55,PAGIND,74
303,2023-02-24 14:35:00,38025.5,NSE,38050.0,38003.9,38050.0,PAGIND,46
304,2023-02-24 14:36:00,38000.0,NSE,38049.85,38000.0,38025.0,PAGIND,19
305,2023-02-24 14:37:00,38001.1,NSE,38036.95,38000.0,38000.0,PAGIND,3
306,2023-02-24 14:38:00,38038.65,NSE,38038.65,38001.1,38001.1,PAGIND,13
307,2023-02-24 14:39:00,38038.65,NSE,38038.65,38038.65,38038.65,PAGIND,0
308,2023-02-24 14:40:00,38028.5,NSE,38040.8,38028.5,38038.65,PAGIND,11
309,2023-02-24 14:41:00,38020.5,NSE,38028.5,38000.0,38028.5,PAGIND,37
310,2023-02-24 14:42:00,38020.5,NSE,38020.5,38020.5,38020.5,PAGIND,2
311,2023-02-24 14:43:00,38000.0,NSE,38020.5,38000.0,38020.5,PAGIND,18
312,2023-02-24 14:44:00,38037.95,NSE,38038.0,37999.8,38000.0,PAGIND,56
313,2023-02-24 14:45:00,38002.2,NSE,38037.95,37997.5,38037.95,PAGIND,30
314,2023-02-24 14:46:00,38000.0,NSE,38027.85,38000.0,38021.4,PAGIND,20
315,2023-02-24 14:47:00,38015.0,NSE,38015.0,37996.3,38015.0,PAGIND,13
316,2023-02-24 14:48:00,38000.0,NSE,38023.05,37978.85,38015.0,PAGIND,15
317,2023-02-24 14:49:00,38000.0,NSE,38002.3,38000.0,38002.3,PAGIND,5
318,2023-02-24 14:50:00,38015.0,NSE,38015.0,38000.0,38014.6,PAGIND,26
319,2023-02-24 14:51:00,38015.0,NSE,38025.3,38015.0,38023.4,PAGIND,7
320,2023-02-24 14:52:00,38025.35,NSE,38025.35,38000.0,38025.3,PAGIND,10
321,2023-02-24 14:53:00,38037.85,NSE,38037.85,38000.7,38025.35,PAGIND,31
322,2023-02-24 14:54:00,38036.65,NSE,38037.85,38036.65,38037.85,PAGIND,8
323,2023-02-24 14:55:00,38036.7,NSE,38036.7,38021.35,38036.65,PAGIND,6
324,2023-02-24 14:56:00,38015.0,NSE,38036.7,38000.0,38036.7,PAGIND,30
325,2023-02-24 14:57:00,38020.05,NSE,38020.05,38012.5,38015.0,PAGIND,5
326,2023-02-24 14:58:00,38011.5,NSE,38020.05,38011.5,38020.05,PAGIND,15
327,2023-02-24 14:59:00,38000.05,NSE,38012.0,38000.05,38011.5,PAGIND,23
328,2023-02-24 15:00:00,38034.95,NSE,38034.95,38000.0,38000.0,PAGIND,60
329,2023-02-24 15:01:00,38049.8,NSE,38049.8,38016.8,38035.0,PAGIND,65
330,2023-02-24 15:02:00,38033.15,NSE,38050.0,38033.05,38036.25,PAGIND,21
331,2023-02-24 15:03:00,38050.0,NSE,38050.0,38033.15,38033.15,PAGIND,18
332,2023-02-24 15:04:00,38096.95,NSE,38098.95,38070.05,38073.05,PAGIND,73
333,2023-02-24 15:05:00,38093.7,NSE,38096.0,38076.0,38095.8,PAGIND,55
334,2023-02-24 15:06:00,38098.95,NSE,38098.95,38076.0,38093.75,PAGIND,67
335,2023-02-24 15:07:00,38121.9,NSE,38122.55,38080.85,38100.65,PAGIND,44
336,2023-02-24 15:08:00,38117.4,NSE,38121.9,38083.55,38121.9,PAGIND,40
337,2023-02-24 15:09:00,38083.75,NSE,38117.4,38083.75,38117.4,PAGIND,35
338,2023-02-24 15:10:00,38114.95,NSE,38114.95,38079.05,38100.0,PAGIND,41
339,2023-02-24 15:11:00,38103.4,NSE,38103.4,38076.05,38088.05,PAGIND,32
340,2023-02-24 15:12:00,38066.4,NSE,38104.95,38066.4,38103.4,PAGIND,45
341,2023-02-24 15:13:00,38096.95,NSE,38099.35,38058.9,38099.35,PAGIND,29
342,2023-02-24 15:14:00,38090.0,NSE,38096.9,38057.6,38060.45,PAGIND,58
343,2023-02-24 15:15:00,38033.5,NSE,38071.5,38030.05,38058.95,PAGIND,84
344,2023-02-24 15:16:00,38031.25,NSE,38067.65,38030.25,38033.5,PAGIND,31
345,2023-02-24 15:17:00,38012.1,NSE,38060.85,38012.05,38031.3,PAGIND,70
346,2023-02-24 15:18:00,38020.0,NSE,38036.45,38000.05,38012.05,PAGIND,68
347,2023-02-24 15:19:00,38020.85,NSE,38036.55,38000.05,38033.2,PAGIND,79
348,2023-02-24 15:20:00,38021.2,NSE,38021.2,38000.15,38019.95,PAGIND,104
349,2023-02-24 15:21:00,38059.0,NSE,38059.0,38021.35,38021.35,PAGIND,31
350,2023-02-24 15:22:00,38059.2,NSE,38059.8,38059.0,38059.0,PAGIND,51
351,2023-02-24 15:23:00,38027.45,NSE,38059.5,38027.45,38059.2,PAGIND,41
352,2023-02-24 15:24:00,38101.15,NSE,38101.15,38027.7,38027.7,PAGIND,84
353,2023-02-24 15:25:00,38063.35,NSE,38113.6,38063.35,38098.95,PAGIND,52
354,2023-02-24 15:26:00,38108.0,NSE,38115.0,38068.05,38110.9,PAGIND,80
355,2023-02-24 15:27:00,38100.4,NSE,38114.95,38001.05,38114.95,PAGIND,101
356,2023-02-24 15:28:00,38098.0,NSE,38098.0,38097.0,38097.95,PAGIND,61
357,2023-02-24 15:29:00,38148.0,NSE,38150.0,38050.05,38098.0,PAGIND,37
