,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-02 14:26:00,20394.0,NSE,20398.85,20359.25,20383.5,PAGIND,226
297,2020-06-02 14:27:00,20397.95,NSE,20403.0,20397.95,20398.0,PAGIND,60
298,2020-06-02 14:28:00,20393.95,NSE,20405.95,20393.7,20401.5,PAGIND,142
299,2020-06-02 14:29:00,20400.0,NSE,20414.95,20398.75,20398.75,PAGIND,64
300,2020-06-02 14:30:00,20400.0,NSE,20415.0,20400.0,20400.0,PAGIND,19
301,2020-06-02 14:31:00,20400.0,NSE,20403.95,20400.0,20400.0,PAGIND,48
302,2020-06-02 14:32:00,20419.65,NSE,20419.65,20400.0,20403.95,PAGIND,179
303,2020-06-02 14:33:00,20450.0,NSE,20450.0,20420.0,20420.0,PAGIND,202
304,2020-06-02 14:34:00,20424.0,NSE,20499.9,20424.0,20497.95,PAGIND,578
305,2020-06-02 14:35:00,20401.55,NSE,20426.3,20401.55,20409.0,PAGIND,118
306,2020-06-02 14:36:00,20401.0,NSE,20425.4,20401.0,20401.55,PAGIND,111
307,2020-06-02 14:37:00,20416.5,NSE,20416.5,20403.05,20403.05,PAGIND,32
308,2020-06-02 14:38:00,20400.0,NSE,20445.35,20390.0,20424.0,PAGIND,299
309,2020-06-02 14:39:00,20403.0,NSE,20414.85,20400.0,20400.0,PAGIND,90
310,2020-06-02 14:40:00,20410.0,NSE,20420.0,20403.0,20403.0,PAGIND,90
311,2020-06-02 14:41:00,20399.25,NSE,20410.0,20399.0,20410.0,PAGIND,237
312,2020-06-02 14:42:00,20400.0,NSE,20409.95,20399.25,20399.25,PAGIND,45
313,2020-06-02 14:43:00,20411.0,NSE,20419.5,20400.0,20400.0,PAGIND,56
314,2020-06-02 14:44:00,20409.0,NSE,20429.9,20409.0,20411.0,PAGIND,75
315,2020-06-02 14:45:00,20411.0,NSE,20411.0,20393.7,20409.0,PAGIND,259
316,2020-06-02 14:46:00,20405.9,NSE,20411.0,20400.0,20410.5,PAGIND,204
317,2020-06-02 14:47:00,20400.0,NSE,20410.0,20400.0,20400.0,PAGIND,94
318,2020-06-02 14:48:00,20400.0,NSE,20409.0,20400.0,20400.0,PAGIND,66
319,2020-06-02 14:49:00,20400.0,NSE,20407.6,20400.0,20400.0,PAGIND,87
320,2020-06-02 14:50:00,20400.5,NSE,20407.5,20400.0,20400.0,PAGIND,106
321,2020-06-02 14:51:00,20400.0,NSE,20400.45,20390.8,20397.65,PAGIND,265
322,2020-06-02 14:52:00,20404.45,NSE,20404.45,20398.1,20399.95,PAGIND,90
323,2020-06-02 14:53:00,20401.5,NSE,20418.1,20400.0,20404.4,PAGIND,116
324,2020-06-02 14:54:00,20410.0,NSE,20410.0,20401.0,20401.5,PAGIND,26
325,2020-06-02 14:55:00,20404.25,NSE,20410.0,20404.25,20410.0,PAGIND,57
326,2020-06-02 14:56:00,20415.0,NSE,20418.1,20401.5,20404.25,PAGIND,63
327,2020-06-02 14:57:00,20402.05,NSE,20414.9,20402.0,20402.0,PAGIND,48
328,2020-06-02 14:58:00,20402.8,NSE,20418.1,20402.8,20418.1,PAGIND,77
329,2020-06-02 14:59:00,20402.1,NSE,20409.0,20401.6,20402.75,PAGIND,56
330,2020-06-02 15:00:00,20400.0,NSE,20402.2,20400.0,20402.1,PAGIND,213
331,2020-06-02 15:01:00,20343.75,NSE,20394.4,20343.75,20394.4,PAGIND,320
332,2020-06-02 15:02:00,20313.5,NSE,20343.75,20301.1,20343.75,PAGIND,220
333,2020-06-02 15:03:00,20367.0,NSE,20367.0,20315.0,20326.5,PAGIND,234
334,2020-06-02 15:04:00,20400.0,NSE,20403.85,20373.0,20373.0,PAGIND,195
335,2020-06-02 15:05:00,20409.3,NSE,20415.2,20398.4,20400.0,PAGIND,493
336,2020-06-02 15:06:00,20400.0,NSE,20425.0,20400.0,20425.0,PAGIND,124
337,2020-06-02 15:07:00,20351.0,NSE,20399.4,20350.0,20399.4,PAGIND,178
338,2020-06-02 15:08:00,20325.0,NSE,20359.5,20315.0,20351.0,PAGIND,331
339,2020-06-02 15:09:00,20351.35,NSE,20351.35,20325.0,20325.0,PAGIND,319
340,2020-06-02 15:10:00,20425.8,NSE,20425.8,20341.5,20341.5,PAGIND,500
341,2020-06-02 15:11:00,20420.0,NSE,20424.9,20403.6,20403.6,PAGIND,187
342,2020-06-02 15:12:00,20410.0,NSE,20425.85,20410.0,20410.5,PAGIND,130
343,2020-06-02 15:13:00,20391.0,NSE,20410.95,20373.35,20410.95,PAGIND,297
344,2020-06-02 15:14:00,20401.0,NSE,20409.0,20400.0,20409.0,PAGIND,196
345,2020-06-02 15:15:00,20400.0,NSE,20400.55,20400.0,20400.15,PAGIND,297
346,2020-06-02 15:16:00,20415.0,NSE,20416.1,20400.0,20400.0,PAGIND,282
347,2020-06-02 15:17:00,20410.0,NSE,20454.95,20401.5,20401.55,PAGIND,283
348,2020-06-02 15:18:00,20420.0,NSE,20428.5,20406.3,20406.3,PAGIND,312
349,2020-06-02 15:19:00,20450.0,NSE,20464.05,20436.0,20436.0,PAGIND,165
350,2020-06-02 15:20:00,20415.0,NSE,20440.0,20415.0,20440.0,PAGIND,260
351,2020-06-02 15:21:00,20453.45,NSE,20498.5,20415.0,20415.0,PAGIND,413
352,2020-06-02 15:22:00,20445.0,NSE,20465.95,20445.0,20458.2,PAGIND,145
353,2020-06-02 15:23:00,20400.25,NSE,20445.0,20400.0,20445.0,PAGIND,314
354,2020-06-02 15:24:00,20400.95,NSE,20400.95,20400.0,20400.95,PAGIND,125
355,2020-06-02 15:25:00,20415.0,NSE,20415.0,20393.95,20400.95,PAGIND,319
356,2020-06-02 15:26:00,20447.45,NSE,20449.6,20414.9,20415.0,PAGIND,110
357,2020-06-02 15:27:00,20434.2,NSE,20444.85,20421.5,20421.5,PAGIND,87
358,2020-06-02 15:28:00,20406.65,NSE,20433.4,20405.05,20430.0,PAGIND,217
359,2020-06-02 15:29:00,20332.05,NSE,20434.65,20332.05,20434.15,PAGIND,166
