,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-21 14:26:00,39600.0,NSE,39601.0,39600.0,39600.0,PAGIND,12
297,2023-09-21 14:27:00,39600.2,NSE,39623.7,39600.05,39615.0,PAGIND,10
298,2023-09-21 14:28:00,39600.15,NSE,39600.25,39600.0,39600.25,PAGIND,64
299,2023-09-21 14:29:00,39600.05,NSE,39600.05,39600.0,39600.0,PAGIND,20
300,2023-09-21 14:30:00,39601.0,NSE,39601.0,39600.05,39600.05,PAGIND,6
301,2023-09-21 14:31:00,39601.05,NSE,39601.1,39600.0,39601.0,PAGIND,13
302,2023-09-21 14:32:00,39608.65,NSE,39614.65,39601.0,39601.05,PAGIND,8
303,2023-09-21 14:33:00,39607.6,NSE,39633.65,39605.1,39606.8,PAGIND,13
304,2023-09-21 14:34:00,39610.0,NSE,39632.25,39603.65,39607.6,PAGIND,16
305,2023-09-21 14:35:00,39612.0,NSE,39632.55,39610.0,39610.0,PAGIND,15
306,2023-09-21 14:36:00,39616.0,NSE,39632.05,39612.0,39612.0,PAGIND,10
307,2023-09-21 14:37:00,39575.9,NSE,39616.0,39575.0,39616.0,PAGIND,185
308,2023-09-21 14:38:00,39599.7,NSE,39599.7,39575.0,39575.5,PAGIND,33
309,2023-09-21 14:39:00,39576.0,NSE,39599.7,39575.95,39599.7,PAGIND,6
310,2023-09-21 14:40:00,39575.1,NSE,39575.9,39575.1,39575.9,PAGIND,50
311,2023-09-21 14:41:00,39575.05,NSE,39575.05,39575.0,39575.0,PAGIND,10
312,2023-09-21 14:42:00,39575.1,NSE,39590.35,39575.0,39575.0,PAGIND,10
313,2023-09-21 14:43:00,39590.35,NSE,39590.35,39575.05,39575.1,PAGIND,9
314,2023-09-21 14:44:00,39575.1,NSE,39599.95,39575.1,39575.2,PAGIND,86
315,2023-09-21 14:45:00,39575.1,NSE,39575.95,39575.05,39575.05,PAGIND,15
316,2023-09-21 14:46:00,39533.95,NSE,39587.9,39533.95,39575.1,PAGIND,240
317,2023-09-21 14:47:00,39500.0,NSE,39533.95,39500.0,39533.95,PAGIND,654
318,2023-09-21 14:48:00,39475.0,NSE,39527.45,39460.0,39525.8,PAGIND,561
319,2023-09-21 14:49:00,39460.0,NSE,39490.65,39460.0,39475.0,PAGIND,147
320,2023-09-21 14:50:00,39461.2,NSE,39480.75,39460.0,39460.0,PAGIND,15
321,2023-09-21 14:51:00,39469.1,NSE,39479.95,39461.2,39461.2,PAGIND,42
322,2023-09-21 14:52:00,39493.75,NSE,39521.1,39492.65,39500.0,PAGIND,41
323,2023-09-21 14:53:00,39487.85,NSE,39520.7,39487.85,39493.75,PAGIND,8
324,2023-09-21 14:54:00,39484.95,NSE,39491.9,39461.1,39487.85,PAGIND,121
325,2023-09-21 14:55:00,39526.0,NSE,39549.9,39481.95,39482.15,PAGIND,64
326,2023-09-21 14:56:00,39609.15,NSE,39631.7,39526.0,39526.0,PAGIND,112
327,2023-09-21 14:57:00,39561.95,NSE,39634.9,39541.0,39634.9,PAGIND,47
328,2023-09-21 14:58:00,39590.5,NSE,39598.35,39561.95,39561.95,PAGIND,17
329,2023-09-21 14:59:00,39528.5,NSE,39597.95,39528.5,39597.95,PAGIND,55
330,2023-09-21 15:00:00,39554.7,NSE,39574.55,39465.0,39506.2,PAGIND,93
331,2023-09-21 15:01:00,39526.5,NSE,39544.2,39492.05,39544.2,PAGIND,30
332,2023-09-21 15:02:00,39507.0,NSE,39526.5,39505.45,39526.5,PAGIND,26
333,2023-09-21 15:03:00,39518.85,NSE,39523.0,39507.0,39507.0,PAGIND,24
334,2023-09-21 15:04:00,39504.0,NSE,39525.0,39501.0,39518.85,PAGIND,126
335,2023-09-21 15:05:00,39545.1,NSE,39547.4,39504.0,39504.0,PAGIND,35
336,2023-09-21 15:06:00,39525.45,NSE,39545.1,39525.45,39545.1,PAGIND,23
337,2023-09-21 15:07:00,39554.85,NSE,39572.0,39525.45,39525.45,PAGIND,20
338,2023-09-21 15:08:00,39550.0,NSE,39571.25,39549.0,39571.25,PAGIND,45
339,2023-09-21 15:09:00,39579.55,NSE,39579.55,39528.5,39550.0,PAGIND,147
340,2023-09-21 15:10:00,39576.7,NSE,39576.7,39528.95,39528.95,PAGIND,46
341,2023-09-21 15:11:00,39510.0,NSE,39585.65,39510.0,39576.7,PAGIND,48
342,2023-09-21 15:12:00,39548.5,NSE,39556.7,39510.0,39510.0,PAGIND,32
343,2023-09-21 15:13:00,39519.2,NSE,39546.45,39512.35,39521.25,PAGIND,74
344,2023-09-21 15:14:00,39540.0,NSE,39545.5,39519.2,39519.2,PAGIND,97
345,2023-09-21 15:15:00,39534.25,NSE,39555.0,39520.0,39540.0,PAGIND,64
346,2023-09-21 15:16:00,39555.0,NSE,39555.0,39511.25,39534.25,PAGIND,184
347,2023-09-21 15:17:00,39555.0,NSE,39555.0,39540.3,39555.0,PAGIND,75
348,2023-09-21 15:18:00,39533.55,NSE,39556.3,39527.5,39555.0,PAGIND,133
349,2023-09-21 15:19:00,39531.0,NSE,39549.9,39518.1,39533.55,PAGIND,144
350,2023-09-21 15:20:00,39579.5,NSE,39591.0,39500.0,39531.0,PAGIND,473
351,2023-09-21 15:21:00,39565.0,NSE,39579.5,39522.25,39579.5,PAGIND,45
352,2023-09-21 15:22:00,39566.25,NSE,39597.95,39526.0,39564.95,PAGIND,131
353,2023-09-21 15:23:00,39579.95,NSE,39580.05,39566.25,39566.25,PAGIND,76
354,2023-09-21 15:24:00,39551.2,NSE,39579.95,39550.2,39579.95,PAGIND,36
355,2023-09-21 15:25:00,39568.2,NSE,39568.2,39551.2,39551.2,PAGIND,42
356,2023-09-21 15:26:00,39500.0,NSE,39580.05,39500.0,39570.3,PAGIND,2146
357,2023-09-21 15:27:00,39522.6,NSE,39522.6,39500.0,39500.0,PAGIND,415
358,2023-09-21 15:28:00,39519.85,NSE,39568.35,39480.0,39539.9,PAGIND,93
359,2023-09-21 15:29:00,39500.0,NSE,39570.0,39475.0,39519.8,PAGIND,61
