,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-10 14:26:00,41218.3,NSE,41275.0,41218.3,41245.0,PAGIND,51
297,2023-05-10 14:27:00,41218.25,NSE,41220.0,41218.25,41218.3,PAGIND,10
298,2023-05-10 14:28:00,41215.45,NSE,41252.2,41214.0,41247.05,PAGIND,24
299,2023-05-10 14:29:00,41216.0,NSE,41259.45,41215.4,41215.45,PAGIND,6
300,2023-05-10 14:30:00,41249.4,NSE,41275.0,41215.0,41216.0,PAGIND,15
301,2023-05-10 14:31:00,41240.3,NSE,41260.25,41227.9,41249.4,PAGIND,6
302,2023-05-10 14:32:00,41180.0,NSE,41240.3,41180.0,41240.3,PAGIND,159
303,2023-05-10 14:33:00,41141.5,NSE,41181.75,41102.35,41180.0,PAGIND,44
304,2023-05-10 14:34:00,41152.45,NSE,41152.45,41102.05,41141.5,PAGIND,39
305,2023-05-10 14:35:00,41168.7,NSE,41169.85,41105.15,41152.45,PAGIND,155
306,2023-05-10 14:36:00,41129.15,NSE,41168.7,41129.15,41168.7,PAGIND,7
307,2023-05-10 14:37:00,41165.0,NSE,41165.0,41120.0,41129.15,PAGIND,21
308,2023-05-10 14:38:00,41145.35,NSE,41175.0,41129.75,41165.0,PAGIND,14
309,2023-05-10 14:39:00,41169.0,NSE,41189.15,41145.35,41145.35,PAGIND,13
310,2023-05-10 14:40:00,41155.4,NSE,41199.45,41155.4,41169.0,PAGIND,6
311,2023-05-10 14:41:00,41189.95,NSE,41198.9,41150.3,41155.4,PAGIND,15
312,2023-05-10 14:42:00,41150.2,NSE,41189.95,41150.2,41189.95,PAGIND,9
313,2023-05-10 14:43:00,41179.95,NSE,41179.95,41150.2,41150.2,PAGIND,6
314,2023-05-10 14:44:00,41151.6,NSE,41179.95,41151.6,41179.95,PAGIND,7
315,2023-05-10 14:45:00,41138.5,NSE,41151.6,41138.5,41151.6,PAGIND,8
316,2023-05-10 14:46:00,41171.5,NSE,41171.5,41138.5,41138.5,PAGIND,17
317,2023-05-10 14:47:00,41138.5,NSE,41171.5,41138.5,41171.5,PAGIND,104
318,2023-05-10 14:48:00,41148.55,NSE,41182.8,41138.5,41138.5,PAGIND,11
319,2023-05-10 14:49:00,41150.15,NSE,41191.6,41148.55,41148.55,PAGIND,6
320,2023-05-10 14:50:00,41249.95,NSE,41249.95,41150.15,41150.15,PAGIND,30
321,2023-05-10 14:51:00,41264.85,NSE,41312.0,41215.3,41249.95,PAGIND,102
322,2023-05-10 14:52:00,41258.2,NSE,41296.7,41258.2,41264.85,PAGIND,7
323,2023-05-10 14:53:00,41253.3,NSE,41299.95,41250.15,41258.2,PAGIND,23
324,2023-05-10 14:54:00,41241.75,NSE,41267.55,41241.75,41253.3,PAGIND,7
325,2023-05-10 14:55:00,41334.8,NSE,41334.8,41241.75,41241.75,PAGIND,87
326,2023-05-10 14:56:00,41325.0,NSE,41334.8,41312.1,41334.8,PAGIND,9
327,2023-05-10 14:57:00,41303.3,NSE,41345.85,41303.3,41345.85,PAGIND,9
328,2023-05-10 14:58:00,41297.65,NSE,41346.05,41297.65,41303.3,PAGIND,22
329,2023-05-10 14:59:00,41311.0,NSE,41344.65,41289.8,41289.8,PAGIND,8
330,2023-05-10 15:00:00,41345.55,NSE,41345.55,41310.85,41310.85,PAGIND,71
331,2023-05-10 15:01:00,41321.6,NSE,41381.15,41312.3,41345.55,PAGIND,54
332,2023-05-10 15:02:00,41297.0,NSE,41321.6,41297.0,41321.6,PAGIND,43
333,2023-05-10 15:03:00,41297.0,NSE,41336.05,41297.0,41297.0,PAGIND,29
334,2023-05-10 15:04:00,41297.0,NSE,41297.2,41297.0,41297.0,PAGIND,12
335,2023-05-10 15:05:00,41334.95,NSE,41335.0,41297.0,41297.0,PAGIND,47
336,2023-05-10 15:06:00,41310.2,NSE,41334.95,41307.65,41334.95,PAGIND,47
337,2023-05-10 15:07:00,41309.4,NSE,41312.0,41309.4,41310.2,PAGIND,30
338,2023-05-10 15:08:00,41275.55,NSE,41324.95,41240.0,41309.4,PAGIND,138
339,2023-05-10 15:09:00,41265.15,NSE,41300.0,41265.15,41275.55,PAGIND,27
340,2023-05-10 15:10:00,41269.1,NSE,41306.15,41265.4,41306.15,PAGIND,40
341,2023-05-10 15:11:00,41265.0,NSE,41270.0,41265.0,41269.1,PAGIND,41
342,2023-05-10 15:12:00,41265.0,NSE,41298.95,41265.0,41265.0,PAGIND,20
343,2023-05-10 15:13:00,41265.05,NSE,41294.95,41265.0,41265.0,PAGIND,112
344,2023-05-10 15:14:00,41299.45,NSE,41339.75,41265.05,41265.05,PAGIND,156
345,2023-05-10 15:15:00,41291.35,NSE,41316.4,41268.05,41299.45,PAGIND,149
346,2023-05-10 15:16:00,41301.0,NSE,41330.0,41286.25,41320.0,PAGIND,479
347,2023-05-10 15:17:00,41314.55,NSE,41323.85,41276.4,41322.95,PAGIND,67
348,2023-05-10 15:18:00,41340.0,NSE,41340.0,41314.55,41314.55,PAGIND,68
349,2023-05-10 15:19:00,41345.5,NSE,41345.5,41338.6,41340.0,PAGIND,56
350,2023-05-10 15:20:00,41342.3,NSE,41370.0,41339.6,41345.5,PAGIND,105
351,2023-05-10 15:21:00,41348.9,NSE,41387.6,41341.75,41342.3,PAGIND,38
352,2023-05-10 15:22:00,41399.0,NSE,41400.0,41380.0,41380.0,PAGIND,131
353,2023-05-10 15:23:00,41420.1,NSE,41420.1,41399.0,41399.0,PAGIND,56
354,2023-05-10 15:24:00,41440.6,NSE,41474.95,41420.1,41420.1,PAGIND,73
355,2023-05-10 15:25:00,41483.35,NSE,41483.35,41440.6,41440.6,PAGIND,84
356,2023-05-10 15:26:00,41400.05,NSE,41483.35,41400.0,41483.35,PAGIND,116
357,2023-05-10 15:27:00,41465.85,NSE,41467.65,41400.0,41400.0,PAGIND,64
358,2023-05-10 15:28:00,41435.95,NSE,41466.0,41406.95,41465.85,PAGIND,53
359,2023-05-10 15:29:00,41400.05,NSE,41435.95,41400.05,41435.95,PAGIND,17
