datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 14:39:00,34727.0,NSE,34727.0,34727.0,34727.0,PAGIND,18
2024-03-26 14:40:00,34727.0,NSE,34728.9,34727.0,34727.0,PAGIND,20
2024-03-26 14:41:00,34725.0,NSE,34727.0,34725.0,34727.0,PAGIND,71
2024-03-26 14:42:00,34715.0,NSE,34715.0,34715.0,34715.0,PAGIND,36
2024-03-26 14:43:00,34699.95,NSE,34715.0,34681.2,34715.0,PAGIND,16
2024-03-26 14:44:00,34683.8,NSE,34699.95,34683.8,34699.95,PAGIND,2
2024-03-26 14:45:00,34641.0,NSE,34683.8,34641.0,34683.8,PAGIND,310
2024-03-26 14:46:00,34625.0,NSE,34641.95,34607.5,34641.05,PAGIND,59
2024-03-26 14:47:00,34610.05,NSE,34634.6,34590.0,34625.0,PAGIND,298
2024-03-26 14:48:00,34602.1,NSE,34632.7,34602.1,34610.05,PAGIND,6
2024-03-26 14:49:00,34625.0,NSE,34627.6,34600.5,34602.1,PAGIND,58
2024-03-26 14:50:00,34661.6,NSE,34661.6,34625.0,34625.0,PAGIND,62
2024-03-26 14:51:00,34663.85,NSE,34667.9,34660.0,34661.6,PAGIND,13
2024-03-26 14:52:00,34666.55,NSE,34680.0,34663.85,34663.85,PAGIND,25
2024-03-26 14:53:00,34680.0,NSE,34680.0,34666.7,34670.05,PAGIND,65
2024-03-26 14:54:00,34650.05,NSE,34680.0,34650.0,34680.0,PAGIND,1366
2024-03-26 14:55:00,34673.15,NSE,34680.0,34650.0,34650.0,PAGIND,188
2024-03-26 14:56:00,34656.05,NSE,34690.1,34656.05,34673.15,PAGIND,31
2024-03-26 14:57:00,34632.0,NSE,34656.05,34632.0,34656.05,PAGIND,220
2024-03-26 14:58:00,34622.8,NSE,34650.0,34622.8,34632.0,PAGIND,35
2024-03-26 14:59:00,34643.2,NSE,34647.15,34621.0,34622.8,PAGIND,7
2024-03-26 15:00:00,34621.0,NSE,34646.35,34621.0,34643.2,PAGIND,148
2024-03-26 15:01:00,34625.5,NSE,34640.2,34621.0,34621.0,PAGIND,57
2024-03-26 15:02:00,34643.2,NSE,34643.4,34625.6,34643.4,PAGIND,73
2024-03-26 15:03:00,34650.0,NSE,34665.1,34631.0,34643.2,PAGIND,106
2024-03-26 15:04:00,34648.3,NSE,34650.0,34626.0,34650.0,PAGIND,102
2024-03-26 15:05:00,34640.55,NSE,34649.95,34635.5,34648.3,PAGIND,88
2024-03-26 15:06:00,34632.0,NSE,34650.0,34632.0,34640.55,PAGIND,215
2024-03-26 15:07:00,34621.0,NSE,34648.25,34621.0,34635.1,PAGIND,160
2024-03-26 15:08:00,34615.65,NSE,34621.0,34591.0,34621.0,PAGIND,336
2024-03-26 15:09:00,34592.4,NSE,34615.95,34592.4,34601.1,PAGIND,563
2024-03-26 15:10:00,34601.0,NSE,34601.0,34587.05,34600.0,PAGIND,922
2024-03-26 15:11:00,34575.05,NSE,34617.95,34571.95,34617.3,PAGIND,96
2024-03-26 15:12:00,34602.6,NSE,34617.0,34575.05,34575.05,PAGIND,553
2024-03-26 15:13:00,34616.65,NSE,34617.0,34603.1,34603.1,PAGIND,46
2024-03-26 15:14:00,34641.35,NSE,34641.35,34612.5,34617.0,PAGIND,118
2024-03-26 15:15:00,34630.1,NSE,34641.6,34628.9,34641.45,PAGIND,138
2024-03-26 15:16:00,34649.8,NSE,34649.8,34630.1,34630.1,PAGIND,134
2024-03-26 15:17:00,34631.15,NSE,34648.05,34630.85,34641.7,PAGIND,67
2024-03-26 15:18:00,34631.25,NSE,34650.0,34621.7,34650.0,PAGIND,102
2024-03-26 15:19:00,34600.0,NSE,34639.5,34600.0,34639.5,PAGIND,204
2024-03-26 15:20:00,34582.3,NSE,34625.7,34582.3,34624.8,PAGIND,352
2024-03-26 15:21:00,34592.55,NSE,34599.3,34575.0,34599.3,PAGIND,1022
2024-03-26 15:22:00,34600.0,NSE,34616.9,34586.65,34600.0,PAGIND,286
2024-03-26 15:23:00,34601.7,NSE,34615.8,34593.8,34600.0,PAGIND,441
2024-03-26 15:24:00,34634.65,NSE,34642.65,34601.75,34601.75,PAGIND,95
2024-03-26 15:25:00,34600.0,NSE,34636.8,34600.0,34634.65,PAGIND,165
2024-03-26 15:26:00,34600.05,NSE,34600.05,34600.0,34600.0,PAGIND,201
2024-03-26 15:27:00,34646.7,NSE,34646.7,34600.0,34600.0,PAGIND,74
2024-03-26 15:28:00,34607.75,NSE,34650.0,34600.05,34650.0,PAGIND,257
2024-03-26 15:29:00,34620.05,NSE,34620.05,34600.0,34600.0,PAGIND,96
