datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 14:39:00,28245.0,NSE,28267.95,28225.05,28267.95,PAGIND,192
2021-02-17 14:40:00,28180.05,NSE,28242.0,28180.05,28227.55,PAGIND,216
2021-02-17 14:41:00,28152.1,NSE,28218.85,28152.1,28199.2,PAGIND,353
2021-02-17 14:42:00,28150.7,NSE,28180.0,28150.0,28165.95,PAGIND,309
2021-02-17 14:43:00,28150.25,NSE,28175.0,28150.0,28150.0,PAGIND,188
2021-02-17 14:44:00,28090.85,NSE,28170.4,28050.1,28150.0,PAGIND,928
2021-02-17 14:45:00,28069.95,NSE,28090.85,28050.0,28090.85,PAGIND,314
2021-02-17 14:46:00,28022.55,NSE,28060.0,28001.0,28050.75,PAGIND,376
2021-02-17 14:47:00,28022.45,NSE,28038.85,28000.0,28021.0,PAGIND,535
2021-02-17 14:48:00,28061.2,NSE,28072.5,28000.0,28002.2,PAGIND,432
2021-02-17 14:49:00,28025.0,NSE,28060.0,28010.0,28032.55,PAGIND,213
2021-02-17 14:50:00,28099.25,NSE,28130.4,28020.0,28020.0,PAGIND,488
2021-02-17 14:51:00,28100.05,NSE,28124.95,28062.1,28077.55,PAGIND,347
2021-02-17 14:52:00,28120.0,NSE,28120.0,28089.0,28096.0,PAGIND,199
2021-02-17 14:53:00,28070.15,NSE,28120.95,28070.15,28116.8,PAGIND,209
2021-02-17 14:54:00,28094.95,NSE,28111.65,28065.05,28070.2,PAGIND,245
2021-02-17 14:55:00,28089.95,NSE,28089.95,28037.0,28089.95,PAGIND,224
2021-02-17 14:56:00,28036.55,NSE,28092.35,28025.0,28075.05,PAGIND,228
2021-02-17 14:57:00,28030.7,NSE,28092.0,28027.35,28059.85,PAGIND,297
2021-02-17 14:58:00,28055.05,NSE,28078.85,28027.1,28050.0,PAGIND,293
2021-02-17 14:59:00,28080.0,NSE,28080.0,28052.0,28054.0,PAGIND,205
2021-02-17 15:00:00,28169.0,NSE,28192.25,28065.1,28070.0,PAGIND,752
2021-02-17 15:01:00,28140.0,NSE,28175.7,28130.05,28155.0,PAGIND,231
2021-02-17 15:02:00,28113.05,NSE,28155.85,28091.7,28140.0,PAGIND,225
2021-02-17 15:03:00,28100.0,NSE,28139.5,28097.55,28115.0,PAGIND,230
2021-02-17 15:04:00,28121.35,NSE,28132.1,28080.25,28114.95,PAGIND,245
2021-02-17 15:05:00,28080.0,NSE,28127.3,28080.0,28099.35,PAGIND,296
2021-02-17 15:06:00,28129.95,NSE,28145.0,28080.0,28105.0,PAGIND,370
2021-02-17 15:07:00,28140.15,NSE,28167.85,28113.45,28113.5,PAGIND,274
2021-02-17 15:08:00,28153.0,NSE,28188.8,28140.0,28141.0,PAGIND,491
2021-02-17 15:09:00,28169.0,NSE,28190.0,28146.6,28160.0,PAGIND,294
2021-02-17 15:10:00,28114.6,NSE,28169.0,28100.0,28160.0,PAGIND,328
2021-02-17 15:11:00,28065.05,NSE,28118.05,28051.0,28114.6,PAGIND,451
2021-02-17 15:12:00,28115.05,NSE,28134.9,28055.0,28082.45,PAGIND,377
2021-02-17 15:13:00,28258.15,NSE,28258.15,28115.0,28115.0,PAGIND,1164
2021-02-17 15:14:00,28368.9,NSE,28400.0,28250.05,28250.05,PAGIND,1147
2021-02-17 15:15:00,28400.0,NSE,28419.0,28355.05,28371.8,PAGIND,716
2021-02-17 15:16:00,28354.2,NSE,28416.65,28350.0,28410.0,PAGIND,842
2021-02-17 15:17:00,28315.0,NSE,28363.95,28310.95,28350.0,PAGIND,976
2021-02-17 15:18:00,28371.25,NSE,28371.25,28315.0,28336.55,PAGIND,425
2021-02-17 15:19:00,28400.15,NSE,28405.8,28350.0,28371.2,PAGIND,509
2021-02-17 15:20:00,28502.55,NSE,28533.0,28400.0,28400.0,PAGIND,1050
2021-02-17 15:21:00,28516.4,NSE,28592.25,28500.0,28500.4,PAGIND,1888
2021-02-17 15:22:00,28485.0,NSE,28529.45,28475.0,28500.1,PAGIND,411
2021-02-17 15:23:00,28480.05,NSE,28520.0,28480.05,28499.0,PAGIND,502
2021-02-17 15:24:00,28400.0,NSE,28475.0,28400.0,28475.0,PAGIND,187
2021-02-17 15:25:00,28320.0,NSE,28410.95,28315.0,28402.55,PAGIND,264
2021-02-17 15:26:00,28221.05,NSE,28320.1,28220.75,28320.1,PAGIND,162
2021-02-17 15:27:00,28270.05,NSE,28312.0,28223.8,28246.2,PAGIND,190
2021-02-17 15:28:00,28266.85,NSE,28318.95,28200.3,28318.95,PAGIND,152
2021-02-17 15:29:00,28250.0,NSE,28300.0,28200.0,28266.85,PAGIND,164
