datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 15:06:00,29470.0,NSE,29470.0,29450.0,29450.0,PAGIND,9
2021-06-25 15:07:00,29465.0,NSE,29469.0,29450.0,29469.0,PAGIND,5
2021-06-25 15:08:00,29463.55,NSE,29464.45,29450.0,29450.0,PAGIND,5
2021-06-25 15:09:00,29450.0,NSE,29461.35,29447.8,29447.8,PAGIND,40
2021-06-25 15:10:00,29459.55,NSE,29460.0,29450.0,29450.0,PAGIND,21
2021-06-25 15:11:00,29450.0,NSE,29460.0,29444.05,29450.0,PAGIND,25
2021-06-25 15:12:00,29434.25,NSE,29455.0,29434.25,29450.0,PAGIND,75
2021-06-25 15:13:00,29450.0,NSE,29460.0,29435.9,29460.0,PAGIND,55
2021-06-25 15:14:00,29459.45,NSE,29459.45,29450.0,29450.0,PAGIND,13
2021-06-25 15:15:00,29475.0,NSE,29475.0,29450.05,29469.35,PAGIND,57
2021-06-25 15:16:00,29477.25,NSE,29477.3,29455.8,29477.3,PAGIND,36
2021-06-25 15:17:00,29477.1,NSE,29477.3,29455.1,29457.6,PAGIND,62
2021-06-25 15:18:00,29469.95,NSE,29479.4,29460.15,29460.15,PAGIND,60
2021-06-25 15:19:00,29450.0,NSE,29470.0,29450.0,29460.05,PAGIND,73
2021-06-25 15:20:00,29450.0,NSE,29459.95,29450.0,29450.0,PAGIND,73
2021-06-25 15:21:00,29455.05,NSE,29466.7,29440.0,29450.0,PAGIND,55
2021-06-25 15:22:00,29448.0,NSE,29450.6,29445.15,29450.0,PAGIND,42
2021-06-25 15:23:00,29450.0,NSE,29464.05,29438.0,29450.0,PAGIND,93
2021-06-25 15:24:00,29450.15,NSE,29458.55,29450.15,29450.15,PAGIND,27
2021-06-25 15:25:00,29450.0,NSE,29450.1,29449.7,29450.0,PAGIND,73
2021-06-25 15:26:00,29461.35,NSE,29486.65,29450.0,29450.0,PAGIND,38
2021-06-25 15:27:00,29451.25,NSE,29490.45,29450.0,29490.45,PAGIND,22
2021-06-25 15:28:00,29450.95,NSE,29450.95,29450.0,29450.2,PAGIND,129
2021-06-25 15:29:00,29500.0,NSE,29500.0,29450.0,29450.15,PAGIND,36
