,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-23 14:26:00,30819.85,NSE,30820.0,30800.0,30800.0,PAGIND,60
297,2021-08-23 14:27:00,30820.0,NSE,30820.0,30800.0,30809.9,PAGIND,68
298,2021-08-23 14:28:00,30815.45,NSE,30844.9,30800.0,30803.15,PAGIND,47
299,2021-08-23 14:29:00,30800.25,NSE,30842.4,30800.15,30819.9,PAGIND,38
300,2021-08-23 14:30:00,30805.9,NSE,30830.0,30805.15,30828.7,PAGIND,139
301,2021-08-23 14:31:00,30887.25,NSE,30925.25,30806.0,30806.0,PAGIND,400
302,2021-08-23 14:32:00,30895.0,NSE,30919.95,30860.8,30907.55,PAGIND,76
303,2021-08-23 14:33:00,30932.0,NSE,30932.2,30875.1,30894.95,PAGIND,82
304,2021-08-23 14:34:00,30890.0,NSE,30947.9,30890.0,30937.3,PAGIND,59
305,2021-08-23 14:35:00,30891.05,NSE,30925.0,30881.7,30890.0,PAGIND,77
306,2021-08-23 14:36:00,30880.05,NSE,30920.0,30880.05,30907.6,PAGIND,79
307,2021-08-23 14:37:00,30922.35,NSE,30924.3,30882.85,30890.05,PAGIND,70
308,2021-08-23 14:38:00,30880.2,NSE,30921.95,30880.2,30909.95,PAGIND,59
309,2021-08-23 14:39:00,30960.0,NSE,30960.0,30880.2,30907.4,PAGIND,202
310,2021-08-23 14:40:00,30950.25,NSE,30976.45,30923.75,30965.0,PAGIND,78
311,2021-08-23 14:41:00,30936.55,NSE,30974.85,30936.55,30959.2,PAGIND,62
312,2021-08-23 14:42:00,30944.5,NSE,30961.65,30936.55,30947.75,PAGIND,112
313,2021-08-23 14:43:00,30908.7,NSE,30939.0,30900.0,30938.85,PAGIND,54
314,2021-08-23 14:44:00,30897.0,NSE,30930.05,30897.0,30917.45,PAGIND,72
315,2021-08-23 14:45:00,30924.95,NSE,30927.45,30872.5,30872.5,PAGIND,129
316,2021-08-23 14:46:00,30900.0,NSE,30917.85,30884.15,30917.45,PAGIND,46
317,2021-08-23 14:47:00,30902.3,NSE,30925.0,30893.05,30908.8,PAGIND,46
318,2021-08-23 14:48:00,30922.35,NSE,30925.0,30899.9,30909.65,PAGIND,51
319,2021-08-23 14:49:00,30900.75,NSE,30925.0,30895.3,30924.95,PAGIND,69
320,2021-08-23 14:50:00,30908.6,NSE,30925.0,30900.75,30900.75,PAGIND,44
321,2021-08-23 14:51:00,30910.5,NSE,30930.0,30910.0,30916.7,PAGIND,58
322,2021-08-23 14:52:00,30915.0,NSE,30937.55,30910.2,30921.1,PAGIND,56
323,2021-08-23 14:53:00,30935.0,NSE,30935.95,30915.15,30915.15,PAGIND,42
324,2021-08-23 14:54:00,30940.1,NSE,30940.1,30916.15,30934.95,PAGIND,47
325,2021-08-23 14:55:00,30936.95,NSE,30939.0,30917.5,30928.6,PAGIND,56
326,2021-08-23 14:56:00,30918.1,NSE,30938.95,30918.05,30936.0,PAGIND,53
327,2021-08-23 14:57:00,30929.95,NSE,30935.0,30910.45,30934.9,PAGIND,77
328,2021-08-23 14:58:00,30912.75,NSE,30930.0,30910.35,30929.95,PAGIND,45
329,2021-08-23 14:59:00,30910.2,NSE,30929.75,30910.2,30916.3,PAGIND,49
330,2021-08-23 15:00:00,30903.5,NSE,30929.95,30900.0,30911.45,PAGIND,101
331,2021-08-23 15:01:00,30891.2,NSE,30917.5,30890.35,30903.5,PAGIND,87
332,2021-08-23 15:02:00,30928.6,NSE,30928.6,30886.5,30913.8,PAGIND,59
333,2021-08-23 15:03:00,30904.1,NSE,30924.7,30904.1,30923.55,PAGIND,55
334,2021-08-23 15:04:00,30900.0,NSE,30920.3,30892.9,30916.85,PAGIND,63
335,2021-08-23 15:05:00,30915.0,NSE,30934.65,30893.1,30907.45,PAGIND,65
336,2021-08-23 15:06:00,30928.0,NSE,30928.0,30904.6,30921.5,PAGIND,59
337,2021-08-23 15:07:00,30910.9,NSE,30925.05,30906.95,30925.0,PAGIND,76
338,2021-08-23 15:08:00,30917.3,NSE,30924.7,30891.4,30910.9,PAGIND,70
339,2021-08-23 15:09:00,30957.5,NSE,30975.0,30910.0,30923.95,PAGIND,222
340,2021-08-23 15:10:00,30952.9,NSE,30984.95,30945.05,30959.95,PAGIND,81
341,2021-08-23 15:11:00,30940.7,NSE,30974.5,30924.0,30953.1,PAGIND,73
342,2021-08-23 15:12:00,30924.95,NSE,30969.95,30909.1,30940.85,PAGIND,177
343,2021-08-23 15:13:00,30950.05,NSE,30980.0,30931.3,30931.3,PAGIND,91
344,2021-08-23 15:14:00,30938.05,NSE,30968.6,30915.05,30950.0,PAGIND,134
345,2021-08-23 15:15:00,30851.05,NSE,30926.85,30850.1,30926.85,PAGIND,137
346,2021-08-23 15:16:00,30837.75,NSE,30869.8,30832.95,30865.0,PAGIND,83
347,2021-08-23 15:17:00,30870.0,NSE,30870.0,30832.65,30841.95,PAGIND,87
348,2021-08-23 15:18:00,30865.0,NSE,30885.8,30842.6,30870.0,PAGIND,104
349,2021-08-23 15:19:00,30885.7,NSE,30885.7,30845.0,30872.45,PAGIND,130
350,2021-08-23 15:20:00,30880.0,NSE,30892.75,30862.75,30890.05,PAGIND,136
351,2021-08-23 15:21:00,30895.5,NSE,30900.0,30864.0,30885.0,PAGIND,167
352,2021-08-23 15:22:00,30952.65,NSE,30974.25,30895.55,30895.55,PAGIND,192
353,2021-08-23 15:23:00,30899.9,NSE,30967.5,30899.9,30952.55,PAGIND,268
354,2021-08-23 15:24:00,30892.55,NSE,30944.0,30892.55,30909.9,PAGIND,71
355,2021-08-23 15:25:00,30877.45,NSE,30907.05,30860.4,30907.05,PAGIND,84
356,2021-08-23 15:26:00,30870.0,NSE,30893.0,30870.0,30889.45,PAGIND,47
357,2021-08-23 15:27:00,30817.75,NSE,30912.35,30817.75,30870.0,PAGIND,66
358,2021-08-23 15:28:00,30749.65,NSE,30819.25,30714.2,30817.75,PAGIND,45
359,2021-08-23 15:29:00,30702.45,NSE,30799.8,30700.5,30749.5,PAGIND,35
