,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-11 14:26:00,21589.0,NSE,21589.0,21570.0,21575.0,PAGIND,41
297,2020-11-11 14:27:00,21586.75,NSE,21592.95,21580.8,21580.8,PAGIND,26
298,2020-11-11 14:28:00,21599.0,NSE,21599.0,21585.45,21592.9,PAGIND,356
299,2020-11-11 14:29:00,21590.8,NSE,21599.0,21590.8,21598.95,PAGIND,142
300,2020-11-11 14:30:00,21594.85,NSE,21599.0,21590.8,21590.8,PAGIND,38
301,2020-11-11 14:31:00,21568.05,NSE,21599.0,21568.05,21598.9,PAGIND,295
302,2020-11-11 14:32:00,21575.05,NSE,21584.95,21555.0,21568.0,PAGIND,59
303,2020-11-11 14:33:00,21576.05,NSE,21584.95,21572.15,21584.95,PAGIND,33
304,2020-11-11 14:34:00,21559.5,NSE,21577.85,21559.5,21576.05,PAGIND,79
305,2020-11-11 14:35:00,21556.0,NSE,21570.0,21556.0,21566.5,PAGIND,61
306,2020-11-11 14:36:00,21560.05,NSE,21573.05,21555.05,21556.0,PAGIND,48
307,2020-11-11 14:37:00,21590.0,NSE,21590.0,21557.25,21560.0,PAGIND,103
308,2020-11-11 14:38:00,21590.0,NSE,21599.0,21580.0,21599.0,PAGIND,132
309,2020-11-11 14:39:00,21588.1,NSE,21596.2,21580.2,21587.5,PAGIND,36
310,2020-11-11 14:40:00,21594.9,NSE,21630.0,21586.05,21586.05,PAGIND,582
311,2020-11-11 14:41:00,21566.2,NSE,21582.35,21562.7,21582.0,PAGIND,120
312,2020-11-11 14:42:00,21574.1,NSE,21579.95,21570.0,21574.0,PAGIND,61
313,2020-11-11 14:43:00,21583.0,NSE,21589.7,21575.0,21575.0,PAGIND,42
314,2020-11-11 14:44:00,21591.95,NSE,21591.95,21575.95,21589.9,PAGIND,39
315,2020-11-11 14:45:00,21594.6,NSE,21599.0,21586.95,21599.0,PAGIND,166
316,2020-11-11 14:46:00,21595.0,NSE,21598.95,21580.0,21598.95,PAGIND,267
317,2020-11-11 14:47:00,21590.25,NSE,21598.8,21585.0,21598.8,PAGIND,77
318,2020-11-11 14:48:00,21630.35,NSE,21671.9,21605.25,21626.5,PAGIND,996
319,2020-11-11 14:49:00,21659.6,NSE,21674.8,21600.05,21624.5,PAGIND,664
320,2020-11-11 14:50:00,21600.05,NSE,21650.0,21600.05,21650.0,PAGIND,603
321,2020-11-11 14:51:00,21588.3,NSE,21603.9,21569.0,21603.9,PAGIND,433
322,2020-11-11 14:52:00,21570.05,NSE,21600.0,21570.05,21590.0,PAGIND,379
323,2020-11-11 14:53:00,21572.05,NSE,21632.25,21570.1,21570.1,PAGIND,523
324,2020-11-11 14:54:00,21580.85,NSE,21595.0,21573.0,21573.0,PAGIND,125
325,2020-11-11 14:55:00,21593.95,NSE,21595.0,21573.15,21595.0,PAGIND,176
326,2020-11-11 14:56:00,21580.0,NSE,21594.0,21579.1,21579.1,PAGIND,36
327,2020-11-11 14:57:00,21595.25,NSE,21595.25,21573.0,21579.1,PAGIND,819
328,2020-11-11 14:58:00,21602.25,NSE,21611.3,21594.85,21595.25,PAGIND,535
329,2020-11-11 14:59:00,21615.35,NSE,21615.85,21599.0,21599.0,PAGIND,69
330,2020-11-11 15:00:00,21650.0,NSE,21650.0,21608.8,21620.0,PAGIND,433
331,2020-11-11 15:01:00,21640.6,NSE,21670.0,21612.95,21670.0,PAGIND,307
332,2020-11-11 15:02:00,21640.0,NSE,21655.6,21630.0,21640.65,PAGIND,147
333,2020-11-11 15:03:00,21632.2,NSE,21636.15,21616.0,21635.2,PAGIND,79
334,2020-11-11 15:04:00,21628.05,NSE,21655.3,21618.7,21632.45,PAGIND,245
335,2020-11-11 15:05:00,21618.5,NSE,21636.75,21616.05,21628.75,PAGIND,118
336,2020-11-11 15:06:00,21616.55,NSE,21650.0,21580.0,21650.0,PAGIND,466
337,2020-11-11 15:07:00,21612.4,NSE,21629.95,21612.05,21616.6,PAGIND,139
338,2020-11-11 15:08:00,21671.6,NSE,21671.6,21614.05,21630.0,PAGIND,645
339,2020-11-11 15:09:00,21677.15,NSE,21694.6,21665.25,21680.0,PAGIND,403
340,2020-11-11 15:10:00,21723.1,NSE,21730.0,21674.05,21684.55,PAGIND,716
341,2020-11-11 15:11:00,21708.95,NSE,21718.1,21695.75,21711.5,PAGIND,263
342,2020-11-11 15:12:00,21725.05,NSE,21777.7,21709.05,21709.05,PAGIND,785
343,2020-11-11 15:13:00,21759.6,NSE,21774.95,21729.7,21730.1,PAGIND,384
344,2020-11-11 15:14:00,21744.9,NSE,21775.0,21734.05,21770.0,PAGIND,334
345,2020-11-11 15:15:00,21720.0,NSE,21760.0,21716.15,21760.0,PAGIND,266
346,2020-11-11 15:16:00,21727.7,NSE,21753.85,21716.2,21717.2,PAGIND,667
347,2020-11-11 15:17:00,21738.25,NSE,21752.0,21725.95,21727.7,PAGIND,148
348,2020-11-11 15:18:00,21780.35,NSE,21789.95,21734.0,21738.55,PAGIND,1082
349,2020-11-11 15:19:00,21777.45,NSE,21783.95,21751.1,21772.95,PAGIND,149
350,2020-11-11 15:20:00,21811.25,NSE,21811.25,21764.2,21764.2,PAGIND,200
351,2020-11-11 15:21:00,21774.15,NSE,21819.8,21767.55,21807.0,PAGIND,406
352,2020-11-11 15:22:00,21776.0,NSE,21784.7,21769.55,21776.05,PAGIND,174
353,2020-11-11 15:23:00,21786.6,NSE,21799.95,21774.75,21774.75,PAGIND,112
354,2020-11-11 15:24:00,21782.15,NSE,21818.0,21780.2,21787.55,PAGIND,190
355,2020-11-11 15:25:00,21774.1,NSE,21808.0,21774.1,21782.15,PAGIND,163
356,2020-11-11 15:26:00,21784.35,NSE,21816.4,21778.0,21809.5,PAGIND,192
357,2020-11-11 15:27:00,21806.95,NSE,21820.0,21785.0,21803.35,PAGIND,114
358,2020-11-11 15:28:00,21868.9,NSE,21868.9,21807.0,21819.4,PAGIND,364
359,2020-11-11 15:29:00,21825.25,NSE,21870.0,21820.6,21870.0,PAGIND,264
