datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-23 14:39:00,53390.0,NSE,53390.0,53333.0,53333.0,PAGIND,32
2022-09-23 14:40:00,53351.9,NSE,53389.9,53351.4,53351.4,PAGIND,33
2022-09-23 14:41:00,53378.2,NSE,53386.75,53352.05,53386.75,PAGIND,15
2022-09-23 14:42:00,53316.3,NSE,53333.0,53282.9,53333.0,PAGIND,44
2022-09-23 14:43:00,53316.45,NSE,53363.6,53316.4,53363.6,PAGIND,4
2022-09-23 14:44:00,53380.0,NSE,53389.0,53326.55,53381.2,PAGIND,45
2022-09-23 14:45:00,53351.65,NSE,53351.65,53351.65,53351.65,PAGIND,13
2022-09-23 14:46:00,53389.0,NSE,53389.0,53351.65,53351.65,PAGIND,25
2022-09-23 14:47:00,53478.5,NSE,53478.5,53387.0,53388.85,PAGIND,104
2022-09-23 14:48:00,53471.35,NSE,53478.5,53421.95,53478.5,PAGIND,62
2022-09-23 14:49:00,53429.0,NSE,53474.75,53422.3,53469.65,PAGIND,66
2022-09-23 14:50:00,53426.6,NSE,53465.35,53400.25,53400.25,PAGIND,16
2022-09-23 14:51:00,53426.6,NSE,53426.6,53426.6,53426.6,PAGIND,10
2022-09-23 14:52:00,53435.0,NSE,53449.9,53426.25,53426.6,PAGIND,13
2022-09-23 14:53:00,53397.6,NSE,53478.5,53390.1,53450.55,PAGIND,116
2022-09-23 14:54:00,53435.6,NSE,53435.6,53397.6,53397.6,PAGIND,12
2022-09-23 14:55:00,53451.0,NSE,53460.0,53444.05,53444.05,PAGIND,71
2022-09-23 14:56:00,53448.15,NSE,53452.0,53448.15,53451.0,PAGIND,26
2022-09-23 14:57:00,53310.0,NSE,53447.8,53310.0,53447.8,PAGIND,157
2022-09-23 14:58:00,53269.6,NSE,53332.05,53256.6,53300.0,PAGIND,165
2022-09-23 14:59:00,53189.35,NSE,53253.7,53180.0,53253.7,PAGIND,191
2022-09-23 15:00:00,53162.8,NSE,53199.7,53160.0,53199.7,PAGIND,73
2022-09-23 15:01:00,53165.65,NSE,53187.8,53160.0,53187.8,PAGIND,44
2022-09-23 15:02:00,53116.45,NSE,53198.7,53114.0,53172.0,PAGIND,91
2022-09-23 15:03:00,53162.05,NSE,53168.05,53116.05,53116.45,PAGIND,52
2022-09-23 15:04:00,53119.3,NSE,53156.5,53119.3,53133.25,PAGIND,49
2022-09-23 15:05:00,53138.4,NSE,53139.45,53113.95,53121.65,PAGIND,62
2022-09-23 15:06:00,53133.3,NSE,53175.15,53113.95,53125.3,PAGIND,84
2022-09-23 15:07:00,53157.1,NSE,53198.95,53133.3,53133.3,PAGIND,109
2022-09-23 15:08:00,53124.35,NSE,53188.45,53124.35,53157.2,PAGIND,111
2022-09-23 15:09:00,53162.2,NSE,53183.2,53130.3,53159.85,PAGIND,97
2022-09-23 15:10:00,53167.45,NSE,53183.55,53162.3,53162.3,PAGIND,118
2022-09-23 15:11:00,53130.0,NSE,53183.15,53130.0,53167.45,PAGIND,107
2022-09-23 15:12:00,53039.85,NSE,53122.0,53039.85,53122.0,PAGIND,169
2022-09-23 15:13:00,53033.0,NSE,53067.45,53033.0,53050.15,PAGIND,82
2022-09-23 15:14:00,52931.6,NSE,53033.05,52922.5,53033.0,PAGIND,172
2022-09-23 15:15:00,53040.35,NSE,53109.2,52936.45,52957.6,PAGIND,238
2022-09-23 15:16:00,53100.0,NSE,53114.5,53040.85,53105.1,PAGIND,169
2022-09-23 15:17:00,53080.15,NSE,53099.95,53070.25,53073.15,PAGIND,98
2022-09-23 15:18:00,53110.05,NSE,53146.9,53085.05,53089.45,PAGIND,174
2022-09-23 15:19:00,53004.85,NSE,53149.95,53001.1,53110.05,PAGIND,188
2022-09-23 15:20:00,53069.1,NSE,53116.2,52983.1,53004.85,PAGIND,252
2022-09-23 15:21:00,53109.85,NSE,53122.3,53070.5,53085.3,PAGIND,85
2022-09-23 15:22:00,53140.55,NSE,53150.0,53111.85,53119.0,PAGIND,122
2022-09-23 15:23:00,53044.4,NSE,53140.55,53044.4,53136.3,PAGIND,110
2022-09-23 15:24:00,52992.0,NSE,53078.6,52950.0,53031.6,PAGIND,90
2022-09-23 15:25:00,52989.95,NSE,52999.95,52916.05,52952.15,PAGIND,91
2022-09-23 15:26:00,52960.95,NSE,53000.0,52952.9,52952.9,PAGIND,70
2022-09-23 15:27:00,53006.55,NSE,53078.65,52959.15,52961.0,PAGIND,96
2022-09-23 15:28:00,53062.2,NSE,53089.2,52970.0,52998.0,PAGIND,108
2022-09-23 15:29:00,52884.75,NSE,53062.2,52884.75,53001.15,PAGIND,129
