,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-09 14:26:00,32010.05,NSE,32029.1,32008.85,32008.85,PAGIND,15
297,2021-09-09 14:27:00,32008.85,NSE,32028.5,32008.35,32010.05,PAGIND,28
298,2021-09-09 14:28:00,32006.0,NSE,32027.6,32006.0,32027.6,PAGIND,15
299,2021-09-09 14:29:00,32006.0,NSE,32015.1,32006.0,32006.0,PAGIND,16
300,2021-09-09 14:30:00,32000.0,NSE,32006.0,32000.0,32006.0,PAGIND,16
301,2021-09-09 14:31:00,32029.5,NSE,32029.5,32000.0,32000.0,PAGIND,31
302,2021-09-09 14:32:00,32000.0,NSE,32018.15,32000.0,32000.55,PAGIND,10
303,2021-09-09 14:33:00,32005.4,NSE,32021.5,32000.0,32000.0,PAGIND,57
304,2021-09-09 14:34:00,32009.65,NSE,32021.4,32002.1,32005.4,PAGIND,29
305,2021-09-09 14:35:00,32010.1,NSE,32028.25,32009.1,32009.65,PAGIND,8
306,2021-09-09 14:36:00,32026.3,NSE,32026.35,32010.1,32010.1,PAGIND,17
307,2021-09-09 14:37:00,32003.9,NSE,32025.95,32000.0,32010.1,PAGIND,38
308,2021-09-09 14:38:00,32000.0,NSE,32003.9,32000.0,32003.85,PAGIND,14
309,2021-09-09 14:39:00,32017.15,NSE,32019.5,32000.0,32019.5,PAGIND,15
310,2021-09-09 14:40:00,32000.0,NSE,32008.1,32000.0,32000.0,PAGIND,17
311,2021-09-09 14:41:00,32000.0,NSE,32008.05,32000.0,32000.0,PAGIND,14
312,2021-09-09 14:42:00,32000.0,NSE,32001.95,32000.0,32000.0,PAGIND,28
313,2021-09-09 14:43:00,32000.0,NSE,32012.4,32000.0,32000.0,PAGIND,27
314,2021-09-09 14:44:00,32000.0,NSE,32006.25,32000.0,32006.25,PAGIND,31
315,2021-09-09 14:45:00,32018.3,NSE,32018.3,32000.0,32000.0,PAGIND,16
316,2021-09-09 14:46:00,32000.75,NSE,32009.15,32000.0,32000.75,PAGIND,17
317,2021-09-09 14:47:00,32000.55,NSE,32000.75,32000.0,32000.75,PAGIND,18
318,2021-09-09 14:48:00,32000.5,NSE,32017.95,32000.05,32000.05,PAGIND,23
319,2021-09-09 14:49:00,32020.0,NSE,32024.95,32000.05,32016.65,PAGIND,44
320,2021-09-09 14:50:00,32023.85,NSE,32030.55,32013.2,32015.0,PAGIND,17
321,2021-09-09 14:51:00,32077.55,NSE,32077.55,32024.15,32042.65,PAGIND,90
322,2021-09-09 14:52:00,32037.15,NSE,32048.15,32037.1,32048.15,PAGIND,11
323,2021-09-09 14:53:00,32042.0,NSE,32082.85,32024.15,32037.65,PAGIND,82
324,2021-09-09 14:54:00,32050.5,NSE,32090.9,32049.6,32050.4,PAGIND,62
325,2021-09-09 14:55:00,32050.5,NSE,32071.0,32050.5,32050.5,PAGIND,16
326,2021-09-09 14:56:00,32050.5,NSE,32070.0,32050.5,32050.5,PAGIND,16
327,2021-09-09 14:57:00,32053.1,NSE,32067.1,32050.5,32067.1,PAGIND,31
328,2021-09-09 14:58:00,32053.0,NSE,32053.15,32050.5,32050.5,PAGIND,68
329,2021-09-09 14:59:00,32051.1,NSE,32071.15,32050.5,32052.9,PAGIND,22
330,2021-09-09 15:00:00,32147.9,NSE,32190.6,32051.05,32051.05,PAGIND,205
331,2021-09-09 15:01:00,32117.75,NSE,32132.8,32108.65,32123.6,PAGIND,15
332,2021-09-09 15:02:00,32123.65,NSE,32139.7,32091.35,32139.7,PAGIND,38
333,2021-09-09 15:03:00,32102.1,NSE,32125.4,32077.4,32125.4,PAGIND,25
334,2021-09-09 15:04:00,32120.0,NSE,32120.0,32072.95,32079.5,PAGIND,36
335,2021-09-09 15:05:00,32100.0,NSE,32120.0,32081.0,32120.0,PAGIND,23
336,2021-09-09 15:06:00,32095.75,NSE,32119.8,32094.15,32094.15,PAGIND,13
337,2021-09-09 15:07:00,32080.0,NSE,32112.25,32080.0,32097.5,PAGIND,44
338,2021-09-09 15:08:00,32062.3,NSE,32070.6,32061.25,32067.45,PAGIND,19
339,2021-09-09 15:09:00,32055.0,NSE,32062.25,32055.0,32062.25,PAGIND,109
340,2021-09-09 15:10:00,32100.0,NSE,32100.0,32055.0,32055.1,PAGIND,129
341,2021-09-09 15:11:00,32063.25,NSE,32100.0,32060.25,32086.3,PAGIND,53
342,2021-09-09 15:12:00,32084.15,NSE,32100.0,32063.2,32070.45,PAGIND,33
343,2021-09-09 15:13:00,32109.6,NSE,32119.95,32100.0,32100.0,PAGIND,52
344,2021-09-09 15:14:00,32073.05,NSE,32109.6,32072.85,32109.6,PAGIND,35
345,2021-09-09 15:15:00,32083.95,NSE,32096.55,32073.05,32073.05,PAGIND,31
346,2021-09-09 15:16:00,32115.75,NSE,32115.8,32084.25,32096.4,PAGIND,84
347,2021-09-09 15:17:00,32117.6,NSE,32120.0,32100.1,32115.8,PAGIND,45
348,2021-09-09 15:18:00,32126.05,NSE,32140.0,32117.85,32117.85,PAGIND,151
349,2021-09-09 15:19:00,32119.8,NSE,32126.1,32099.0,32126.0,PAGIND,107
350,2021-09-09 15:20:00,32113.6,NSE,32148.7,32113.6,32119.8,PAGIND,74
351,2021-09-09 15:21:00,32115.15,NSE,32120.05,32096.8,32114.7,PAGIND,36
352,2021-09-09 15:22:00,32117.2,NSE,32141.9,32106.25,32113.3,PAGIND,72
353,2021-09-09 15:23:00,32116.3,NSE,32116.8,32100.6,32103.15,PAGIND,83
354,2021-09-09 15:24:00,32091.85,NSE,32116.3,32091.4,32116.3,PAGIND,96
355,2021-09-09 15:25:00,32093.1,NSE,32105.15,32092.05,32092.05,PAGIND,46
356,2021-09-09 15:26:00,32087.1,NSE,32094.05,32068.1,32093.3,PAGIND,67
357,2021-09-09 15:27:00,32065.0,NSE,32088.6,32065.0,32087.1,PAGIND,23
358,2021-09-09 15:28:00,32000.0,NSE,32080.0,32000.0,32075.45,PAGIND,111
359,2021-09-09 15:29:00,32000.05,NSE,32053.7,32000.0,32000.0,PAGIND,139
