,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-21 14:26:00,17525.0,NSE,17539.05,17525.0,17536.15,PAGIND,24
297,2020-04-21 14:27:00,17526.05,NSE,17540.0,17524.0,17537.0,PAGIND,100
298,2020-04-21 14:28:00,17535.0,NSE,17549.4,17523.0,17527.0,PAGIND,61
299,2020-04-21 14:29:00,17529.0,NSE,17548.0,17528.9,17535.0,PAGIND,37
300,2020-04-21 14:30:00,17549.05,NSE,17570.0,17526.0,17528.0,PAGIND,143
301,2020-04-21 14:31:00,17554.95,NSE,17582.5,17549.5,17560.0,PAGIND,110
302,2020-04-21 14:32:00,17551.05,NSE,17572.5,17545.0,17551.0,PAGIND,32
303,2020-04-21 14:33:00,17564.0,NSE,17582.0,17551.05,17551.05,PAGIND,118
304,2020-04-21 14:34:00,17554.95,NSE,17582.0,17554.95,17572.9,PAGIND,215
305,2020-04-21 14:35:00,17538.0,NSE,17576.85,17537.25,17552.0,PAGIND,63
306,2020-04-21 14:36:00,17535.0,NSE,17551.0,17535.0,17540.0,PAGIND,49
307,2020-04-21 14:37:00,17535.0,NSE,17536.0,17535.0,17535.0,PAGIND,27
308,2020-04-21 14:38:00,17510.0,NSE,17540.0,17510.0,17537.0,PAGIND,108
309,2020-04-21 14:39:00,17519.9,NSE,17546.85,17511.0,17511.0,PAGIND,103
310,2020-04-21 14:40:00,17516.0,NSE,17530.4,17512.0,17530.4,PAGIND,16
311,2020-04-21 14:41:00,17519.4,NSE,17566.1,17515.1,17516.0,PAGIND,391
312,2020-04-21 14:42:00,17522.05,NSE,17550.0,17519.0,17519.0,PAGIND,104
313,2020-04-21 14:43:00,17520.0,NSE,17534.0,17520.0,17522.05,PAGIND,80
314,2020-04-21 14:44:00,17515.5,NSE,17550.0,17515.5,17530.95,PAGIND,107
315,2020-04-21 14:45:00,17500.0,NSE,17520.15,17500.0,17515.5,PAGIND,328
316,2020-04-21 14:46:00,17501.0,NSE,17520.0,17500.0,17500.0,PAGIND,33
317,2020-04-21 14:47:00,17510.0,NSE,17510.0,17503.0,17507.95,PAGIND,69
318,2020-04-21 14:48:00,17513.0,NSE,17520.0,17510.0,17510.0,PAGIND,52
319,2020-04-21 14:49:00,17525.1,NSE,17568.9,17510.0,17510.0,PAGIND,250
320,2020-04-21 14:50:00,17588.7,NSE,17590.95,17535.05,17540.0,PAGIND,363
321,2020-04-21 14:51:00,17565.05,NSE,17589.1,17563.05,17568.0,PAGIND,105
322,2020-04-21 14:52:00,17562.2,NSE,17586.0,17560.05,17578.0,PAGIND,106
323,2020-04-21 14:53:00,17555.1,NSE,17579.9,17552.0,17571.65,PAGIND,146
324,2020-04-21 14:54:00,17550.0,NSE,17576.95,17548.3,17555.05,PAGIND,143
325,2020-04-21 14:55:00,17557.1,NSE,17582.55,17540.0,17582.55,PAGIND,122
326,2020-04-21 14:56:00,17550.0,NSE,17570.0,17550.0,17570.0,PAGIND,6
327,2020-04-21 14:57:00,17566.0,NSE,17574.0,17550.0,17569.95,PAGIND,43
328,2020-04-21 14:58:00,17553.0,NSE,17570.0,17550.95,17566.0,PAGIND,50
329,2020-04-21 14:59:00,17561.85,NSE,17575.0,17552.0,17552.0,PAGIND,101
330,2020-04-21 15:00:00,17580.0,NSE,17598.7,17570.0,17570.0,PAGIND,193
331,2020-04-21 15:01:00,17588.65,NSE,17599.5,17580.0,17598.7,PAGIND,93
332,2020-04-21 15:02:00,17578.0,NSE,17587.3,17563.75,17587.0,PAGIND,74
333,2020-04-21 15:03:00,17561.05,NSE,17571.1,17556.0,17565.0,PAGIND,135
334,2020-04-21 15:04:00,17597.95,NSE,17597.95,17550.0,17577.6,PAGIND,468
335,2020-04-21 15:05:00,17572.0,NSE,17597.45,17570.05,17575.05,PAGIND,166
336,2020-04-21 15:06:00,17570.1,NSE,17595.0,17570.0,17570.3,PAGIND,123
337,2020-04-21 15:07:00,17615.3,NSE,17620.0,17570.0,17570.1,PAGIND,244
338,2020-04-21 15:08:00,17637.95,NSE,17638.0,17587.8,17590.15,PAGIND,201
339,2020-04-21 15:09:00,17604.8,NSE,17635.8,17604.8,17635.8,PAGIND,141
340,2020-04-21 15:10:00,17660.0,NSE,17666.0,17600.0,17606.8,PAGIND,375
341,2020-04-21 15:11:00,17640.0,NSE,17665.3,17621.3,17659.05,PAGIND,198
342,2020-04-21 15:12:00,17629.0,NSE,17650.0,17615.15,17639.0,PAGIND,213
343,2020-04-21 15:13:00,17658.0,NSE,17660.0,17640.0,17659.95,PAGIND,189
344,2020-04-21 15:14:00,17641.0,NSE,17741.8,17640.0,17658.0,PAGIND,799
345,2020-04-21 15:15:00,17625.0,NSE,17668.95,17625.0,17658.55,PAGIND,152
346,2020-04-21 15:16:00,17522.05,NSE,17646.0,17505.1,17644.25,PAGIND,786
347,2020-04-21 15:17:00,17518.0,NSE,17526.0,17500.15,17501.0,PAGIND,224
348,2020-04-21 15:18:00,17530.0,NSE,17532.85,17511.0,17518.0,PAGIND,126
349,2020-04-21 15:19:00,17514.05,NSE,17534.7,17510.0,17513.0,PAGIND,148
350,2020-04-21 15:20:00,17510.0,NSE,17545.7,17510.0,17536.0,PAGIND,88
351,2020-04-21 15:21:00,17535.95,NSE,17593.75,17501.0,17505.8,PAGIND,531
352,2020-04-21 15:22:00,17530.0,NSE,17585.2,17509.2,17516.05,PAGIND,480
353,2020-04-21 15:23:00,17510.0,NSE,17524.0,17510.0,17511.0,PAGIND,53
354,2020-04-21 15:24:00,17515.0,NSE,17520.0,17510.0,17510.1,PAGIND,125
355,2020-04-21 15:25:00,17501.0,NSE,17520.0,17501.0,17520.0,PAGIND,85
356,2020-04-21 15:26:00,17500.0,NSE,17509.85,17500.0,17500.0,PAGIND,354
357,2020-04-21 15:27:00,17500.05,NSE,17510.0,17500.0,17510.0,PAGIND,73
358,2020-04-21 15:28:00,17500.05,NSE,17589.85,17500.0,17500.0,PAGIND,384
359,2020-04-21 15:29:00,17510.05,NSE,17534.3,17501.05,17529.45,PAGIND,59
