,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-10 14:48:00,19908.9,NSE,19908.9,19908.9,19908.9,PAGIND,6
297,2020-07-10 14:49:00,19889.2,NSE,19908.0,19889.2,19908.0,PAGIND,24
298,2020-07-10 14:50:00,19884.35,NSE,19884.35,19884.35,19884.35,PAGIND,6
299,2020-07-10 14:51:00,19910.0,NSE,19910.0,19900.0,19900.0,PAGIND,18
300,2020-07-10 14:52:00,19888.05,NSE,19910.0,19884.2,19910.0,PAGIND,38
301,2020-07-10 14:53:00,19906.0,NSE,19906.0,19888.1,19888.1,PAGIND,4
302,2020-07-10 14:54:00,19904.0,NSE,19910.0,19904.0,19910.0,PAGIND,3
303,2020-07-10 14:55:00,19903.0,NSE,19903.0,19903.0,19903.0,PAGIND,10
304,2020-07-10 14:56:00,19903.0,NSE,19903.0,19903.0,19903.0,PAGIND,5
305,2020-07-10 14:58:00,19920.0,NSE,19920.0,19898.0,19898.0,PAGIND,72
306,2020-07-10 14:59:00,19931.95,NSE,19935.75,19920.0,19920.0,PAGIND,20
307,2020-07-10 15:00:00,19921.85,NSE,19934.9,19921.85,19934.9,PAGIND,10
308,2020-07-10 15:01:00,19921.0,NSE,19934.85,19910.05,19934.85,PAGIND,18
309,2020-07-10 15:02:00,19914.05,NSE,19920.0,19905.2,19905.2,PAGIND,11
310,2020-07-10 15:03:00,19909.55,NSE,19911.55,19909.55,19911.55,PAGIND,9
311,2020-07-10 15:04:00,19918.9,NSE,19920.0,19900.0,19914.05,PAGIND,86
312,2020-07-10 15:05:00,19906.0,NSE,19906.0,19900.0,19900.25,PAGIND,103
313,2020-07-10 15:06:00,19880.0,NSE,19880.0,19868.1,19868.1,PAGIND,115
314,2020-07-10 15:07:00,19897.95,NSE,19897.95,19888.95,19888.95,PAGIND,3
315,2020-07-10 15:08:00,19899.9,NSE,19899.95,19880.05,19880.05,PAGIND,31
316,2020-07-10 15:09:00,19900.0,NSE,19900.0,19890.0,19899.0,PAGIND,20
317,2020-07-10 15:10:00,19890.0,NSE,19909.15,19871.05,19902.0,PAGIND,146
318,2020-07-10 15:11:00,19875.0,NSE,19895.9,19871.1,19872.2,PAGIND,50
319,2020-07-10 15:12:00,19888.0,NSE,19899.55,19871.05,19875.05,PAGIND,194
320,2020-07-10 15:13:00,19881.05,NSE,19900.0,19881.05,19890.0,PAGIND,54
321,2020-07-10 15:14:00,19899.95,NSE,19900.95,19880.75,19881.1,PAGIND,78
322,2020-07-10 15:15:00,19881.0,NSE,19903.95,19881.0,19895.0,PAGIND,123
323,2020-07-10 15:16:00,19890.05,NSE,19903.15,19875.55,19881.05,PAGIND,228
324,2020-07-10 15:17:00,19890.25,NSE,19908.25,19890.25,19905.0,PAGIND,70
325,2020-07-10 15:18:00,19910.0,NSE,19910.0,19885.45,19904.0,PAGIND,130
326,2020-07-10 15:19:00,19910.0,NSE,19910.0,19884.8,19894.05,PAGIND,118
327,2020-07-10 15:20:00,19890.0,NSE,19910.0,19884.2,19894.0,PAGIND,86
328,2020-07-10 15:21:00,19872.0,NSE,19907.4,19869.7,19890.05,PAGIND,219
329,2020-07-10 15:22:00,19882.9,NSE,19882.9,19870.0,19880.2,PAGIND,17
330,2020-07-10 15:23:00,19902.45,NSE,19902.45,19870.0,19881.8,PAGIND,53
331,2020-07-10 15:24:00,19909.5,NSE,19910.0,19890.0,19890.0,PAGIND,86
332,2020-07-10 15:25:00,19900.0,NSE,19909.5,19899.8,19909.5,PAGIND,24
333,2020-07-10 15:26:00,19922.55,NSE,19929.1,19900.05,19909.95,PAGIND,69
334,2020-07-10 15:27:00,19904.8,NSE,19924.9,19904.8,19924.9,PAGIND,57
335,2020-07-10 15:28:00,19870.05,NSE,19902.7,19870.05,19902.0,PAGIND,70
336,2020-07-10 15:29:00,19901.0,NSE,19901.95,19860.0,19900.0,PAGIND,39
