,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-27 14:26:00,38559.0,NSE,38577.75,38559.0,38577.7,PAGIND,11
297,2023-09-27 14:27:00,38559.0,NSE,38568.35,38559.0,38559.0,PAGIND,8
298,2023-09-27 14:28:00,38580.0,NSE,38580.0,38559.05,38577.0,PAGIND,7
299,2023-09-27 14:29:00,38589.65,NSE,38590.1,38559.35,38580.0,PAGIND,5
300,2023-09-27 14:30:00,38630.0,NSE,38630.0,38575.35,38575.35,PAGIND,251
301,2023-09-27 14:31:00,38629.85,NSE,38630.0,38602.45,38630.0,PAGIND,5
302,2023-09-27 14:32:00,38612.4,NSE,38639.7,38608.5,38629.85,PAGIND,41
303,2023-09-27 14:33:00,38697.35,NSE,38697.35,38612.4,38612.4,PAGIND,49
304,2023-09-27 14:34:00,38687.35,NSE,38697.35,38652.1,38697.35,PAGIND,29
305,2023-09-27 14:35:00,38660.5,NSE,38687.35,38660.5,38687.35,PAGIND,7
306,2023-09-27 14:36:00,38642.35,NSE,38672.7,38641.65,38660.5,PAGIND,15
307,2023-09-27 14:37:00,38679.7,NSE,38679.85,38642.35,38642.35,PAGIND,5
308,2023-09-27 14:38:00,38678.85,NSE,38680.0,38647.5,38679.7,PAGIND,35
309,2023-09-27 14:39:00,38648.45,NSE,38678.85,38648.1,38678.85,PAGIND,28
310,2023-09-27 14:40:00,38681.95,NSE,38684.7,38648.45,38648.45,PAGIND,11
311,2023-09-27 14:41:00,38680.85,NSE,38681.95,38680.85,38681.95,PAGIND,1
312,2023-09-27 14:42:00,38679.95,NSE,38680.85,38653.05,38680.85,PAGIND,9
313,2023-09-27 14:43:00,38640.0,NSE,38679.95,38640.0,38679.95,PAGIND,10
314,2023-09-27 14:44:00,38613.05,NSE,38639.6,38613.05,38630.0,PAGIND,8
315,2023-09-27 14:45:00,38641.0,NSE,38641.0,38613.0,38613.05,PAGIND,11
316,2023-09-27 14:46:00,38635.5,NSE,38664.2,38635.5,38641.0,PAGIND,2
317,2023-09-27 14:47:00,38664.25,NSE,38679.0,38635.5,38635.5,PAGIND,22
318,2023-09-27 14:48:00,38710.1,NSE,38732.25,38664.25,38664.25,PAGIND,271
319,2023-09-27 14:49:00,38710.65,NSE,38725.0,38700.0,38710.1,PAGIND,30
320,2023-09-27 14:50:00,38700.1,NSE,38725.0,38700.1,38710.65,PAGIND,32
321,2023-09-27 14:51:00,38627.2,NSE,38724.9,38613.1,38700.1,PAGIND,60
322,2023-09-27 14:52:00,38632.1,NSE,38667.6,38627.2,38627.2,PAGIND,5
323,2023-09-27 14:53:00,38633.75,NSE,38666.8,38632.1,38632.1,PAGIND,88
324,2023-09-27 14:54:00,38640.25,NSE,38666.3,38633.75,38633.75,PAGIND,10
325,2023-09-27 14:55:00,38600.0,NSE,38654.5,38600.0,38640.25,PAGIND,230
326,2023-09-27 14:56:00,38619.9,NSE,38625.55,38600.05,38625.55,PAGIND,7
327,2023-09-27 14:57:00,38619.9,NSE,38619.9,38600.05,38619.9,PAGIND,13
328,2023-09-27 14:58:00,38610.0,NSE,38618.95,38609.9,38618.95,PAGIND,25
329,2023-09-27 14:59:00,38544.95,NSE,38615.0,38544.95,38615.0,PAGIND,69
330,2023-09-27 15:00:00,38618.9,NSE,38618.9,38580.0,38580.0,PAGIND,35
331,2023-09-27 15:01:00,38642.75,NSE,38642.75,38613.85,38618.95,PAGIND,65
332,2023-09-27 15:02:00,38683.7,NSE,38683.7,38648.1,38648.75,PAGIND,26
333,2023-09-27 15:03:00,38680.0,NSE,38680.85,38653.85,38653.85,PAGIND,27
334,2023-09-27 15:04:00,38685.0,NSE,38700.0,38680.75,38700.0,PAGIND,41
335,2023-09-27 15:05:00,38663.1,NSE,38699.0,38663.05,38699.0,PAGIND,44
336,2023-09-27 15:06:00,38669.25,NSE,38676.45,38663.1,38675.0,PAGIND,20
337,2023-09-27 15:07:00,38636.45,NSE,38669.25,38636.45,38669.25,PAGIND,64
338,2023-09-27 15:08:00,38670.0,NSE,38687.8,38650.05,38650.05,PAGIND,49
339,2023-09-27 15:09:00,38696.6,NSE,38696.6,38669.2,38670.0,PAGIND,46
340,2023-09-27 15:10:00,38693.65,NSE,38698.8,38693.65,38698.8,PAGIND,35
341,2023-09-27 15:11:00,38695.95,NSE,38696.7,38675.15,38693.6,PAGIND,57
342,2023-09-27 15:12:00,38744.65,NSE,38744.65,38676.0,38676.0,PAGIND,144
343,2023-09-27 15:13:00,38723.25,NSE,38758.1,38718.1,38725.0,PAGIND,334
344,2023-09-27 15:14:00,38721.0,NSE,38739.95,38705.9,38723.25,PAGIND,173
345,2023-09-27 15:15:00,38719.25,NSE,38721.0,38703.85,38721.0,PAGIND,47
346,2023-09-27 15:16:00,38693.4,NSE,38739.0,38693.4,38703.85,PAGIND,106
347,2023-09-27 15:17:00,38674.45,NSE,38720.0,38632.5,38688.5,PAGIND,452
348,2023-09-27 15:18:00,38670.55,NSE,38684.6,38670.0,38670.0,PAGIND,114
349,2023-09-27 15:19:00,38682.0,NSE,38683.95,38670.2,38670.55,PAGIND,31
350,2023-09-27 15:20:00,38674.6,NSE,38699.7,38672.7,38682.0,PAGIND,228
351,2023-09-27 15:21:00,38650.05,NSE,38679.85,38642.55,38674.5,PAGIND,140
352,2023-09-27 15:22:00,38726.05,NSE,38726.05,38650.05,38650.05,PAGIND,122
353,2023-09-27 15:23:00,38729.0,NSE,38729.0,38696.45,38696.9,PAGIND,82
354,2023-09-27 15:24:00,38699.8,NSE,38729.0,38667.35,38729.0,PAGIND,134
355,2023-09-27 15:25:00,38722.35,NSE,38725.0,38669.1,38669.1,PAGIND,174
356,2023-09-27 15:26:00,38722.95,NSE,38730.0,38700.05,38722.35,PAGIND,89
357,2023-09-27 15:27:00,38724.85,NSE,38730.0,38724.75,38724.75,PAGIND,84
358,2023-09-27 15:28:00,38699.95,NSE,38725.0,38699.95,38724.85,PAGIND,68
359,2023-09-27 15:29:00,38625.1,NSE,38724.95,38625.1,38700.0,PAGIND,32
