datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 14:41:00,28836.2,NSE,28837.5,28765.0,28831.95,PAGIND,228
2021-01-07 14:42:00,28832.25,NSE,28832.25,28824.3,28832.0,PAGIND,28
2021-01-07 14:43:00,28824.55,NSE,28832.25,28802.15,28832.25,PAGIND,56
2021-01-07 14:44:00,28823.25,NSE,28824.55,28808.2,28817.4,PAGIND,27
2021-01-07 14:45:00,28815.5,NSE,28823.3,28811.0,28817.15,PAGIND,26
2021-01-07 14:46:00,28783.7,NSE,28815.5,28779.6,28815.5,PAGIND,71
2021-01-07 14:47:00,28765.0,NSE,28799.95,28765.0,28783.7,PAGIND,60
2021-01-07 14:48:00,28771.45,NSE,28778.4,28765.0,28778.4,PAGIND,20
2021-01-07 14:49:00,28796.85,NSE,28796.85,28765.05,28777.8,PAGIND,108
2021-01-07 14:50:00,28825.0,NSE,28825.0,28799.0,28799.0,PAGIND,50
2021-01-07 14:51:00,28858.75,NSE,28867.95,28824.95,28825.0,PAGIND,176
2021-01-07 14:52:00,28860.4,NSE,28891.5,28860.4,28867.5,PAGIND,139
2021-01-07 14:53:00,28833.5,NSE,28882.45,28833.5,28882.45,PAGIND,160
2021-01-07 14:54:00,28868.35,NSE,28868.35,28834.1,28834.1,PAGIND,64
2021-01-07 14:55:00,28870.1,NSE,28880.6,28860.1,28869.65,PAGIND,47
2021-01-07 14:56:00,28853.0,NSE,28880.5,28853.0,28875.25,PAGIND,68
2021-01-07 14:57:00,28868.6,NSE,28874.5,28853.0,28853.0,PAGIND,44
2021-01-07 14:58:00,28853.0,NSE,28869.85,28853.0,28869.0,PAGIND,27
2021-01-07 14:59:00,28858.35,NSE,28867.1,28853.05,28860.25,PAGIND,24
2021-01-07 15:00:00,28845.2,NSE,28865.0,28799.2,28865.0,PAGIND,901
2021-01-07 15:01:00,28814.75,NSE,28849.5,28802.3,28849.5,PAGIND,350
2021-01-07 15:02:00,28795.65,NSE,28817.0,28790.05,28817.0,PAGIND,78
2021-01-07 15:03:00,28836.25,NSE,28840.0,28771.4,28796.0,PAGIND,256
2021-01-07 15:04:00,28812.5,NSE,28850.0,28781.25,28845.0,PAGIND,114
2021-01-07 15:05:00,28755.0,NSE,28802.45,28755.0,28802.45,PAGIND,217
2021-01-07 15:06:00,28779.1,NSE,28797.4,28761.8,28770.9,PAGIND,104
2021-01-07 15:07:00,28770.0,NSE,28797.35,28770.0,28797.3,PAGIND,85
2021-01-07 15:08:00,28745.05,NSE,28774.8,28740.5,28774.8,PAGIND,332
2021-01-07 15:09:00,28747.25,NSE,28748.65,28740.5,28748.6,PAGIND,260
2021-01-07 15:10:00,28713.65,NSE,28760.0,28713.65,28747.2,PAGIND,335
2021-01-07 15:11:00,28714.65,NSE,28727.25,28710.7,28727.05,PAGIND,126
2021-01-07 15:12:00,28715.45,NSE,28744.75,28702.0,28720.0,PAGIND,150
2021-01-07 15:13:00,28714.0,NSE,28715.95,28712.4,28715.4,PAGIND,151
2021-01-07 15:14:00,28687.35,NSE,28714.0,28680.15,28705.0,PAGIND,211
2021-01-07 15:15:00,28650.25,NSE,28687.35,28649.6,28687.35,PAGIND,158
2021-01-07 15:16:00,28639.75,NSE,28650.25,28630.0,28650.25,PAGIND,69
2021-01-07 15:17:00,28511.4,NSE,28638.3,28490.05,28638.3,PAGIND,904
2021-01-07 15:18:00,28564.55,NSE,28589.25,28536.9,28536.9,PAGIND,212
2021-01-07 15:19:00,28528.85,NSE,28563.4,28520.1,28550.05,PAGIND,88
2021-01-07 15:20:00,28550.15,NSE,28559.95,28515.1,28547.6,PAGIND,362
2021-01-07 15:21:00,28544.95,NSE,28607.8,28450.0,28555.85,PAGIND,1131
2021-01-07 15:22:00,28555.45,NSE,28555.45,28526.0,28541.05,PAGIND,100
2021-01-07 15:23:00,28535.0,NSE,28567.65,28535.0,28567.55,PAGIND,39
2021-01-07 15:24:00,28550.3,NSE,28567.1,28522.85,28551.75,PAGIND,131
2021-01-07 15:25:00,28624.95,NSE,28624.95,28549.95,28550.3,PAGIND,64
2021-01-07 15:26:00,28600.0,NSE,28624.9,28600.0,28624.9,PAGIND,25
2021-01-07 15:27:00,28550.05,NSE,28595.2,28550.0,28595.2,PAGIND,53
2021-01-07 15:28:00,28533.0,NSE,28633.25,28533.0,28564.55,PAGIND,163
2021-01-07 15:29:00,28599.0,NSE,28602.25,28520.2,28537.8,PAGIND,29
