datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 14:39:00,36140.15,NSE,36180.3,36137.8,36179.5,PAGIND,33
2024-02-09 14:40:00,36166.1,NSE,36173.65,36138.05,36173.65,PAGIND,25
2024-02-09 14:41:00,36174.8,NSE,36175.7,36150.25,36175.7,PAGIND,23
2024-02-09 14:42:00,36146.9,NSE,36152.1,36120.0,36142.45,PAGIND,30
2024-02-09 14:43:00,36117.1,NSE,36153.65,36117.1,36123.6,PAGIND,37
2024-02-09 14:44:00,36126.85,NSE,36161.75,36115.1,36145.9,PAGIND,86
2024-02-09 14:45:00,36150.0,NSE,36171.8,36127.2,36127.2,PAGIND,20
2024-02-09 14:46:00,36229.65,NSE,36229.65,36150.75,36169.8,PAGIND,93
2024-02-09 14:47:00,36215.55,NSE,36215.55,36201.0,36201.15,PAGIND,5
2024-02-09 14:48:00,36210.25,NSE,36245.3,36201.0,36201.0,PAGIND,30
2024-02-09 14:49:00,36201.5,NSE,36216.4,36201.05,36210.25,PAGIND,6
2024-02-09 14:50:00,36244.95,NSE,36244.95,36201.5,36201.5,PAGIND,41
2024-02-09 14:51:00,36221.55,NSE,36240.0,36201.55,36222.3,PAGIND,30
2024-02-09 14:52:00,36225.85,NSE,36225.85,36202.0,36202.05,PAGIND,22
2024-02-09 14:53:00,36204.45,NSE,36233.55,36204.45,36210.65,PAGIND,9
2024-02-09 14:54:00,36202.0,NSE,36219.45,36202.0,36210.0,PAGIND,12
2024-02-09 14:55:00,36219.4,NSE,36247.9,36214.9,36214.9,PAGIND,30
2024-02-09 14:56:00,36207.7,NSE,36234.25,36207.7,36219.4,PAGIND,16
2024-02-09 14:57:00,36213.05,NSE,36233.45,36213.05,36213.05,PAGIND,22
2024-02-09 14:58:00,36236.55,NSE,36250.0,36213.05,36213.05,PAGIND,14
2024-02-09 14:59:00,36211.0,NSE,36238.1,36205.05,36236.55,PAGIND,11
2024-02-09 15:00:00,36286.95,NSE,36290.0,36214.25,36214.25,PAGIND,73
2024-02-09 15:01:00,36321.9,NSE,36342.85,36235.35,36235.35,PAGIND,64
2024-02-09 15:02:00,36327.1,NSE,36345.0,36302.9,36344.9,PAGIND,44
2024-02-09 15:03:00,36314.65,NSE,36314.65,36281.75,36299.6,PAGIND,38
2024-02-09 15:04:00,36303.4,NSE,36326.65,36296.45,36322.9,PAGIND,42
2024-02-09 15:05:00,36347.8,NSE,36361.0,36303.4,36303.4,PAGIND,42
2024-02-09 15:06:00,36366.0,NSE,36366.0,36338.55,36347.8,PAGIND,55
2024-02-09 15:07:00,36374.95,NSE,36395.7,36366.0,36366.0,PAGIND,22
2024-02-09 15:08:00,36385.25,NSE,36399.9,36358.1,36374.95,PAGIND,94
2024-02-09 15:09:00,36373.75,NSE,36390.0,36342.1,36385.25,PAGIND,37
2024-02-09 15:10:00,36370.0,NSE,36390.0,36358.25,36373.75,PAGIND,20
2024-02-09 15:11:00,36325.4,NSE,36386.75,36325.4,36370.0,PAGIND,24
2024-02-09 15:12:00,36331.65,NSE,36348.25,36325.4,36325.4,PAGIND,15
2024-02-09 15:13:00,36342.2,NSE,36342.2,36309.75,36331.65,PAGIND,13
2024-02-09 15:14:00,36330.95,NSE,36345.0,36309.05,36342.2,PAGIND,60
2024-02-09 15:15:00,36330.0,NSE,36352.0,36312.95,36330.95,PAGIND,51
2024-02-09 15:16:00,36340.1,NSE,36350.0,36310.6,36330.0,PAGIND,50
2024-02-09 15:17:00,36334.2,NSE,36350.95,36306.15,36340.1,PAGIND,61
2024-02-09 15:18:00,36340.7,NSE,36346.15,36304.75,36323.65,PAGIND,72
2024-02-09 15:19:00,36327.25,NSE,36340.7,36325.2,36340.7,PAGIND,25
2024-02-09 15:20:00,36274.45,NSE,36339.95,36274.35,36327.25,PAGIND,282
2024-02-09 15:21:00,36334.0,NSE,36334.0,36274.45,36274.45,PAGIND,33
2024-02-09 15:22:00,36327.2,NSE,36345.4,36311.25,36334.0,PAGIND,24
2024-02-09 15:23:00,36312.55,NSE,36340.0,36310.5,36327.2,PAGIND,80
2024-02-09 15:24:00,36317.2,NSE,36325.5,36275.05,36324.0,PAGIND,45
2024-02-09 15:25:00,36300.0,NSE,36317.2,36290.45,36317.2,PAGIND,79
2024-02-09 15:26:00,36276.85,NSE,36321.15,36258.05,36321.15,PAGIND,82
2024-02-09 15:27:00,36324.8,NSE,36335.8,36276.85,36276.85,PAGIND,59
2024-02-09 15:28:00,36210.25,NSE,36339.95,36210.25,36324.8,PAGIND,176
2024-02-09 15:29:00,36250.0,NSE,36250.0,36195.05,36210.25,PAGIND,151
