datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 14:39:00,40663.95,NSE,40670.75,40656.9,40660.0,PAGIND,11
2022-06-30 14:40:00,40622.45,NSE,40656.5,40615.4,40656.5,PAGIND,128
2022-06-30 14:41:00,40685.0,NSE,40685.0,40573.9,40573.9,PAGIND,128
2022-06-30 14:42:00,40655.8,NSE,40674.55,40632.8,40672.45,PAGIND,57
2022-06-30 14:43:00,40601.25,NSE,40652.8,40547.15,40650.5,PAGIND,129
2022-06-30 14:44:00,40490.9,NSE,40575.0,40489.95,40575.0,PAGIND,258
2022-06-30 14:45:00,40426.9,NSE,40484.95,40417.8,40476.4,PAGIND,139
2022-06-30 14:46:00,40400.0,NSE,40442.55,40399.5,40442.55,PAGIND,373
2022-06-30 14:47:00,40394.65,NSE,40400.0,40380.05,40400.0,PAGIND,52
2022-06-30 14:48:00,40447.85,NSE,40475.35,40412.05,40412.05,PAGIND,57
2022-06-30 14:49:00,40431.9,NSE,40447.3,40402.25,40447.3,PAGIND,14
2022-06-30 14:50:00,40501.7,NSE,40501.7,40409.6,40431.9,PAGIND,106
2022-06-30 14:51:00,40445.95,NSE,40504.5,40445.95,40499.8,PAGIND,15
2022-06-30 14:52:00,40430.25,NSE,40471.35,40427.85,40427.85,PAGIND,18
2022-06-30 14:53:00,40470.85,NSE,40471.15,40430.3,40430.3,PAGIND,28
2022-06-30 14:54:00,40425.65,NSE,40464.95,40424.95,40430.05,PAGIND,39
2022-06-30 14:55:00,40425.05,NSE,40457.45,40410.1,40420.0,PAGIND,42
2022-06-30 14:56:00,40410.0,NSE,40446.3,40410.0,40410.1,PAGIND,76
2022-06-30 14:57:00,40430.0,NSE,40430.0,40410.0,40429.95,PAGIND,34
2022-06-30 14:58:00,40448.95,NSE,40467.65,40400.05,40410.0,PAGIND,150
2022-06-30 14:59:00,40418.15,NSE,40445.65,40408.75,40410.15,PAGIND,38
2022-06-30 15:00:00,40389.35,NSE,40443.75,40389.35,40443.75,PAGIND,117
2022-06-30 15:01:00,40325.0,NSE,40437.2,40300.0,40437.2,PAGIND,252
2022-06-30 15:02:00,40250.05,NSE,40352.8,40250.05,40352.75,PAGIND,117
2022-06-30 15:03:00,40250.3,NSE,40335.15,40229.85,40292.95,PAGIND,179
2022-06-30 15:04:00,40250.45,NSE,40265.0,40201.0,40265.0,PAGIND,161
2022-06-30 15:05:00,40173.15,NSE,40250.45,40150.0,40250.45,PAGIND,147
2022-06-30 15:06:00,40107.35,NSE,40171.2,40100.15,40149.95,PAGIND,198
2022-06-30 15:07:00,40110.0,NSE,40136.7,40107.3,40108.25,PAGIND,154
2022-06-30 15:08:00,40073.8,NSE,40133.45,40041.8,40110.2,PAGIND,188
2022-06-30 15:09:00,40125.65,NSE,40146.65,40073.35,40073.35,PAGIND,269
2022-06-30 15:10:00,40106.05,NSE,40153.8,40076.6,40126.05,PAGIND,131
2022-06-30 15:11:00,40173.5,NSE,40191.4,40106.4,40106.4,PAGIND,167
2022-06-30 15:12:00,40158.6,NSE,40200.0,40127.15,40173.5,PAGIND,156
2022-06-30 15:13:00,40132.55,NSE,40160.4,40098.4,40158.6,PAGIND,201
2022-06-30 15:14:00,40069.85,NSE,40132.55,40031.5,40106.9,PAGIND,206
2022-06-30 15:15:00,40129.45,NSE,40129.45,40044.45,40069.8,PAGIND,320
2022-06-30 15:16:00,40183.6,NSE,40186.4,40129.75,40129.75,PAGIND,181
2022-06-30 15:17:00,40186.2,NSE,40198.0,40161.2,40183.4,PAGIND,183
2022-06-30 15:18:00,40167.0,NSE,40219.95,40167.0,40186.55,PAGIND,197
2022-06-30 15:19:00,40189.75,NSE,40219.6,40165.1,40199.05,PAGIND,186
2022-06-30 15:20:00,40163.1,NSE,40192.3,40137.25,40189.8,PAGIND,273
2022-06-30 15:21:00,40151.95,NSE,40163.15,40117.2,40163.1,PAGIND,270
2022-06-30 15:22:00,40159.85,NSE,40159.85,40072.2,40151.95,PAGIND,275
2022-06-30 15:23:00,40151.15,NSE,40172.5,40085.9,40159.85,PAGIND,336
2022-06-30 15:24:00,40127.15,NSE,40190.0,40127.15,40151.2,PAGIND,153
2022-06-30 15:25:00,40200.9,NSE,40200.9,40159.25,40159.4,PAGIND,223
2022-06-30 15:26:00,40158.6,NSE,40280.4,40128.75,40249.95,PAGIND,132
2022-06-30 15:27:00,40111.0,NSE,40188.8,40110.0,40188.8,PAGIND,155
2022-06-30 15:28:00,40055.05,NSE,40111.0,40050.6,40111.0,PAGIND,174
2022-06-30 15:29:00,40300.0,NSE,40300.0,40024.05,40060.05,PAGIND,139
