,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-20 14:28:00,42500.0,NSE,42500.0,42486.65,42489.05,PAGIND,12
297,2022-05-20 14:29:00,42450.0,NSE,42512.3,42450.0,42495.55,PAGIND,81
298,2022-05-20 14:30:00,42424.6,NSE,42450.0,42424.6,42450.0,PAGIND,2
299,2022-05-20 14:31:00,42450.0,NSE,42450.0,42440.4,42450.0,PAGIND,12
300,2022-05-20 14:32:00,42482.5,NSE,42482.5,42459.85,42459.85,PAGIND,30
301,2022-05-20 14:33:00,42482.85,NSE,42482.85,42482.6,42482.6,PAGIND,3
302,2022-05-20 14:34:00,42512.05,NSE,42539.2,42482.85,42482.85,PAGIND,23
303,2022-05-20 14:35:00,42545.0,NSE,42545.0,42512.05,42512.05,PAGIND,35
304,2022-05-20 14:36:00,42544.6,NSE,42552.05,42539.65,42547.05,PAGIND,28
305,2022-05-20 14:37:00,42500.0,NSE,42544.6,42500.0,42544.6,PAGIND,80
306,2022-05-20 14:38:00,42500.0,NSE,42500.0,42500.0,42500.0,PAGIND,5
307,2022-05-20 14:39:00,42500.05,NSE,42529.55,42500.0,42500.0,PAGIND,3
308,2022-05-20 14:40:00,42506.05,NSE,42506.05,42500.05,42500.05,PAGIND,4
309,2022-05-20 14:41:00,42532.95,NSE,42538.5,42506.1,42538.5,PAGIND,12
310,2022-05-20 14:42:00,42485.65,NSE,42506.05,42485.65,42506.05,PAGIND,41
311,2022-05-20 14:43:00,42500.0,NSE,42500.0,42485.65,42485.65,PAGIND,6
312,2022-05-20 14:44:00,42487.1,NSE,42500.0,42487.05,42500.0,PAGIND,21
313,2022-05-20 14:45:00,42487.1,NSE,42500.0,42487.05,42487.05,PAGIND,47
314,2022-05-20 14:46:00,42488.4,NSE,42500.0,42487.1,42500.0,PAGIND,4
315,2022-05-20 14:47:00,42499.95,NSE,42500.0,42499.95,42500.0,PAGIND,12
316,2022-05-20 14:48:00,42499.95,NSE,42499.95,42499.95,42499.95,PAGIND,13
317,2022-05-20 14:49:00,42499.95,NSE,42500.0,42499.95,42499.95,PAGIND,10
318,2022-05-20 14:50:00,42499.95,NSE,42499.95,42499.95,42499.95,PAGIND,7
319,2022-05-20 14:51:00,42500.0,NSE,42500.0,42499.95,42499.95,PAGIND,4
320,2022-05-20 14:52:00,42500.0,NSE,42500.0,42499.95,42499.95,PAGIND,11
321,2022-05-20 14:53:00,42510.0,NSE,42510.0,42499.95,42500.0,PAGIND,102
322,2022-05-20 14:54:00,42487.0,NSE,42504.6,42487.0,42504.6,PAGIND,53
323,2022-05-20 14:55:00,42481.2,NSE,42488.6,42463.0,42488.3,PAGIND,21
324,2022-05-20 14:56:00,42481.25,NSE,42499.85,42481.25,42499.85,PAGIND,2
325,2022-05-20 14:57:00,42499.5,NSE,42500.0,42481.2,42481.2,PAGIND,71
326,2022-05-20 14:58:00,42472.0,NSE,42499.1,42472.0,42499.1,PAGIND,11
327,2022-05-20 14:59:00,42500.0,NSE,42500.0,42472.0,42500.0,PAGIND,13
328,2022-05-20 15:00:00,42511.1,NSE,42570.75,42505.1,42540.0,PAGIND,175
329,2022-05-20 15:01:00,42629.95,NSE,42629.95,42521.6,42521.6,PAGIND,157
330,2022-05-20 15:02:00,42700.0,NSE,42700.0,42652.05,42680.75,PAGIND,61
331,2022-05-20 15:03:00,42720.5,NSE,42727.65,42704.4,42727.65,PAGIND,27
332,2022-05-20 15:04:00,42683.0,NSE,42685.25,42632.4,42685.25,PAGIND,210
333,2022-05-20 15:05:00,42700.0,NSE,42700.0,42654.4,42686.45,PAGIND,31
334,2022-05-20 15:06:00,42712.55,NSE,42720.0,42689.7,42700.0,PAGIND,415
335,2022-05-20 15:07:00,42688.45,NSE,42700.0,42650.0,42650.0,PAGIND,130
336,2022-05-20 15:08:00,42654.5,NSE,42699.95,42617.35,42688.45,PAGIND,238
337,2022-05-20 15:09:00,42668.15,NSE,42691.95,42618.65,42677.9,PAGIND,89
338,2022-05-20 15:10:00,42644.95,NSE,42670.15,42621.05,42653.75,PAGIND,63
339,2022-05-20 15:11:00,42650.0,NSE,42650.0,42609.8,42642.9,PAGIND,48
340,2022-05-20 15:12:00,42690.0,NSE,42690.0,42639.35,42639.35,PAGIND,25
341,2022-05-20 15:13:00,42700.0,NSE,42700.0,42659.1,42659.1,PAGIND,41
342,2022-05-20 15:14:00,42693.5,NSE,42700.0,42691.05,42699.95,PAGIND,68
343,2022-05-20 15:15:00,42608.95,NSE,42720.0,42608.95,42693.55,PAGIND,260
344,2022-05-20 15:16:00,42600.0,NSE,42625.0,42595.7,42625.0,PAGIND,144
345,2022-05-20 15:17:00,42600.0,NSE,42600.0,42593.4,42597.15,PAGIND,42
346,2022-05-20 15:18:00,42498.2,NSE,42610.5,42463.8,42610.5,PAGIND,154
347,2022-05-20 15:19:00,42483.5,NSE,42554.85,42483.5,42498.15,PAGIND,95
348,2022-05-20 15:20:00,42495.1,NSE,42536.8,42483.5,42483.5,PAGIND,200
349,2022-05-20 15:21:00,42525.25,NSE,42525.25,42484.9,42484.9,PAGIND,37
350,2022-05-20 15:22:00,42492.85,NSE,42524.05,42491.25,42524.05,PAGIND,83
351,2022-05-20 15:23:00,42441.2,NSE,42499.6,42412.1,42499.6,PAGIND,134
352,2022-05-20 15:24:00,42438.45,NSE,42439.5,42431.25,42431.8,PAGIND,125
353,2022-05-20 15:25:00,42393.7,NSE,42437.95,42385.75,42437.95,PAGIND,186
354,2022-05-20 15:26:00,42500.0,NSE,42500.0,42424.95,42424.95,PAGIND,152
355,2022-05-20 15:27:00,42499.65,NSE,42500.0,42417.6,42499.95,PAGIND,42
356,2022-05-20 15:28:00,42409.35,NSE,42500.0,42409.35,42500.0,PAGIND,63
357,2022-05-20 15:29:00,42500.0,NSE,42500.0,42310.1,42375.35,PAGIND,118
