,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-17 14:26:00,19101.05,NSE,19119.9,19100.0,19112.75,PAGIND,37
297,2020-09-17 14:27:00,19109.0,NSE,19110.0,19103.35,19106.55,PAGIND,62
298,2020-09-17 14:28:00,19110.0,NSE,19132.4,19109.0,19109.95,PAGIND,75
299,2020-09-17 14:29:00,19111.0,NSE,19123.45,19110.55,19120.5,PAGIND,11
300,2020-09-17 14:30:00,19115.0,NSE,19123.0,19111.0,19111.0,PAGIND,43
301,2020-09-17 14:31:00,19110.0,NSE,19122.0,19100.2,19115.0,PAGIND,165
302,2020-09-17 14:32:00,19012.55,NSE,19093.25,19012.55,19092.95,PAGIND,308
303,2020-09-17 14:33:00,19020.0,NSE,19045.15,19012.05,19012.8,PAGIND,108
304,2020-09-17 14:34:00,19037.05,NSE,19045.5,19025.8,19030.0,PAGIND,140
305,2020-09-17 14:35:00,19039.55,NSE,19046.95,19023.65,19028.05,PAGIND,116
306,2020-09-17 14:36:00,19020.5,NSE,19040.75,19020.5,19039.5,PAGIND,56
307,2020-09-17 14:37:00,19028.95,NSE,19037.8,19020.5,19037.8,PAGIND,40
308,2020-09-17 14:38:00,19022.0,NSE,19030.0,19022.0,19022.0,PAGIND,8
309,2020-09-17 14:39:00,18934.6,NSE,19030.0,18930.0,19030.0,PAGIND,302
310,2020-09-17 14:40:00,18963.3,NSE,18963.3,18936.3,18953.45,PAGIND,179
311,2020-09-17 14:41:00,18970.65,NSE,18999.95,18962.2,18990.0,PAGIND,135
312,2020-09-17 14:42:00,18990.65,NSE,19025.0,18964.15,18970.0,PAGIND,152
313,2020-09-17 14:43:00,19000.0,NSE,19007.5,18991.05,19000.0,PAGIND,10
314,2020-09-17 14:44:00,18999.9,NSE,19000.0,18992.0,19000.0,PAGIND,8
315,2020-09-17 14:45:00,18992.05,NSE,19000.0,18990.0,18992.0,PAGIND,64
316,2020-09-17 14:46:00,18966.05,NSE,18992.2,18966.05,18992.0,PAGIND,78
317,2020-09-17 14:47:00,18986.75,NSE,18988.4,18970.9,18973.95,PAGIND,31
318,2020-09-17 14:48:00,18969.05,NSE,18980.05,18968.55,18973.8,PAGIND,73
319,2020-09-17 14:49:00,18932.55,NSE,18969.0,18925.0,18969.0,PAGIND,362
320,2020-09-17 14:50:00,18915.9,NSE,18929.7,18893.05,18913.55,PAGIND,215
321,2020-09-17 14:51:00,18900.0,NSE,18916.0,18900.0,18903.75,PAGIND,74
322,2020-09-17 14:52:00,18900.05,NSE,18916.0,18900.0,18916.0,PAGIND,107
323,2020-09-17 14:53:00,18925.9,NSE,18939.9,18910.0,18912.8,PAGIND,97
324,2020-09-17 14:54:00,18930.1,NSE,18950.05,18927.75,18950.05,PAGIND,73
325,2020-09-17 14:55:00,18940.1,NSE,18947.45,18930.0,18930.0,PAGIND,28
326,2020-09-17 14:56:00,18941.0,NSE,18946.0,18930.0,18940.05,PAGIND,45
327,2020-09-17 14:57:00,18944.95,NSE,18944.95,18923.25,18941.05,PAGIND,139
328,2020-09-17 14:58:00,18932.25,NSE,18943.95,18931.7,18943.7,PAGIND,16
329,2020-09-17 14:59:00,18931.2,NSE,18932.0,18931.0,18932.0,PAGIND,54
330,2020-09-17 15:00:00,18960.0,NSE,18970.0,18932.6,18942.95,PAGIND,105
331,2020-09-17 15:01:00,18994.25,NSE,19000.0,18960.05,18960.05,PAGIND,165
332,2020-09-17 15:02:00,18961.75,NSE,19012.0,18960.7,18994.25,PAGIND,162
333,2020-09-17 15:03:00,18978.2,NSE,18995.95,18972.05,18986.65,PAGIND,30
334,2020-09-17 15:04:00,18946.55,NSE,18996.2,18936.05,18996.2,PAGIND,301
335,2020-09-17 15:05:00,18951.05,NSE,18965.2,18951.05,18962.9,PAGIND,19
336,2020-09-17 15:06:00,18936.0,NSE,18965.05,18936.0,18959.0,PAGIND,63
337,2020-09-17 15:07:00,18943.75,NSE,18954.75,18935.0,18936.0,PAGIND,109
338,2020-09-17 15:08:00,18949.95,NSE,18950.0,18940.05,18943.7,PAGIND,44
339,2020-09-17 15:09:00,18982.7,NSE,18994.55,18956.9,18957.85,PAGIND,170
340,2020-09-17 15:10:00,18981.0,NSE,18998.9,18970.0,18986.45,PAGIND,276
341,2020-09-17 15:11:00,18955.65,NSE,19007.4,18955.65,18975.35,PAGIND,322
342,2020-09-17 15:12:00,18956.75,NSE,18977.95,18950.0,18977.95,PAGIND,115
343,2020-09-17 15:13:00,18966.15,NSE,18978.2,18959.5,18963.05,PAGIND,86
344,2020-09-17 15:14:00,18979.55,NSE,18987.3,18966.05,18966.1,PAGIND,262
345,2020-09-17 15:15:00,18969.3,NSE,18982.5,18968.0,18979.55,PAGIND,181
346,2020-09-17 15:16:00,18992.15,NSE,19011.65,18972.0,18982.5,PAGIND,219
347,2020-09-17 15:17:00,19023.0,NSE,19023.0,18989.9,19011.95,PAGIND,187
348,2020-09-17 15:18:00,18996.65,NSE,19047.0,18981.05,19023.1,PAGIND,665
349,2020-09-17 15:19:00,19016.95,NSE,19016.95,18982.95,19000.95,PAGIND,113
350,2020-09-17 15:20:00,19017.3,NSE,19063.4,18988.35,18993.1,PAGIND,911
351,2020-09-17 15:21:00,19011.0,NSE,19050.0,18988.0,19015.5,PAGIND,306
352,2020-09-17 15:22:00,19023.95,NSE,19024.0,19012.0,19012.55,PAGIND,62
353,2020-09-17 15:23:00,19041.3,NSE,19041.3,19005.55,19020.05,PAGIND,119
354,2020-09-17 15:24:00,19080.0,NSE,19080.0,19049.85,19049.85,PAGIND,225
355,2020-09-17 15:25:00,19071.0,NSE,19093.4,19056.6,19080.0,PAGIND,54
356,2020-09-17 15:26:00,19050.15,NSE,19094.25,19050.15,19075.0,PAGIND,177
357,2020-09-17 15:27:00,19053.95,NSE,19070.85,19031.35,19050.2,PAGIND,107
358,2020-09-17 15:28:00,19031.8,NSE,19064.9,19031.55,19058.15,PAGIND,71
359,2020-09-17 15:29:00,19033.6,NSE,19060.0,19000.0,19000.0,PAGIND,63
