datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 14:39:00,37907.5,NSE,37938.45,37907.5,37916.7,PAGIND,9
2023-06-26 14:40:00,37900.4,NSE,37926.0,37900.4,37907.5,PAGIND,21
2023-06-26 14:41:00,37900.85,NSE,37932.9,37900.4,37900.4,PAGIND,8
2023-06-26 14:42:00,37931.9,NSE,37932.3,37900.85,37900.85,PAGIND,6
2023-06-26 14:43:00,37930.05,NSE,37931.9,37910.05,37931.9,PAGIND,9
2023-06-26 14:44:00,37930.05,NSE,37930.05,37910.1,37930.05,PAGIND,8
2023-06-26 14:45:00,37892.6,NSE,37900.0,37892.6,37900.0,PAGIND,551
2023-06-26 14:46:00,37850.0,NSE,37895.55,37850.0,37864.1,PAGIND,21
2023-06-26 14:47:00,37840.0,NSE,37862.25,37840.0,37850.0,PAGIND,8
2023-06-26 14:48:00,37830.0,NSE,37851.15,37830.0,37840.0,PAGIND,11
2023-06-26 14:49:00,37842.6,NSE,37845.55,37817.7,37845.05,PAGIND,17
2023-06-26 14:50:00,37846.0,NSE,37846.0,37817.9,37842.6,PAGIND,30
2023-06-26 14:51:00,37889.75,NSE,37889.8,37846.0,37846.0,PAGIND,6
2023-06-26 14:52:00,37817.35,NSE,37889.75,37817.25,37889.75,PAGIND,29
2023-06-26 14:53:00,37830.0,NSE,37849.3,37817.35,37817.35,PAGIND,13
2023-06-26 14:54:00,37821.55,NSE,37849.3,37821.45,37830.0,PAGIND,25
2023-06-26 14:55:00,37849.4,NSE,37849.4,37821.55,37821.55,PAGIND,25
2023-06-26 14:56:00,37869.1,NSE,37869.1,37821.6,37821.6,PAGIND,22
2023-06-26 14:57:00,37848.2,NSE,37868.7,37821.55,37850.0,PAGIND,19
2023-06-26 14:58:00,37817.1,NSE,37848.1,37817.1,37844.25,PAGIND,16
2023-06-26 14:59:00,37867.0,NSE,37867.0,37834.3,37841.85,PAGIND,22
2023-06-26 15:00:00,37850.2,NSE,37870.0,37850.05,37870.0,PAGIND,27
2023-06-26 15:01:00,37850.15,NSE,37870.0,37850.1,37850.2,PAGIND,21
2023-06-26 15:02:00,37900.0,NSE,37900.0,37850.05,37850.15,PAGIND,50
2023-06-26 15:03:00,37890.75,NSE,37914.7,37890.0,37900.0,PAGIND,14
2023-06-26 15:04:00,37931.35,NSE,37931.35,37890.75,37890.75,PAGIND,47
2023-06-26 15:05:00,37904.5,NSE,37931.35,37901.65,37931.35,PAGIND,12
2023-06-26 15:06:00,37909.2,NSE,37928.55,37906.65,37906.65,PAGIND,34
2023-06-26 15:07:00,37909.75,NSE,37915.0,37909.2,37909.2,PAGIND,21
2023-06-26 15:08:00,37909.8,NSE,37915.0,37909.75,37909.75,PAGIND,16
2023-06-26 15:09:00,37865.1,NSE,37915.0,37864.85,37909.8,PAGIND,26
2023-06-26 15:10:00,37875.8,NSE,37892.7,37860.0,37865.1,PAGIND,24
2023-06-26 15:11:00,37860.9,NSE,37860.9,37852.4,37852.4,PAGIND,51
2023-06-26 15:12:00,37850.0,NSE,37874.8,37840.2,37860.9,PAGIND,39
2023-06-26 15:13:00,37855.05,NSE,37864.85,37849.85,37850.0,PAGIND,25
2023-06-26 15:14:00,37849.5,NSE,37854.85,37835.5,37850.0,PAGIND,47
2023-06-26 15:15:00,37861.5,NSE,37890.95,37849.5,37849.5,PAGIND,74
2023-06-26 15:16:00,37878.35,NSE,37878.75,37861.5,37861.5,PAGIND,21
2023-06-26 15:17:00,37864.6,NSE,37878.3,37858.3,37865.0,PAGIND,47
2023-06-26 15:18:00,37850.2,NSE,37874.15,37850.05,37864.6,PAGIND,16
2023-06-26 15:19:00,37868.95,NSE,37870.05,37851.05,37851.05,PAGIND,38
2023-06-26 15:20:00,37851.1,NSE,37877.95,37851.1,37868.95,PAGIND,77
2023-06-26 15:21:00,37871.05,NSE,37873.35,37850.85,37851.1,PAGIND,35
2023-06-26 15:22:00,37860.0,NSE,37871.85,37860.0,37871.05,PAGIND,71
2023-06-26 15:23:00,37835.6,NSE,37864.95,37835.6,37860.0,PAGIND,46
2023-06-26 15:24:00,37836.95,NSE,37854.7,37812.15,37835.6,PAGIND,57
2023-06-26 15:25:00,37830.15,NSE,37836.95,37830.1,37836.95,PAGIND,58
2023-06-26 15:26:00,37862.15,NSE,37862.15,37820.3,37830.2,PAGIND,76
2023-06-26 15:27:00,37878.4,NSE,37884.85,37833.0,37862.15,PAGIND,65
2023-06-26 15:28:00,37899.95,NSE,37900.0,37850.35,37878.35,PAGIND,119
2023-06-26 15:29:00,37800.0,NSE,37900.0,37677.0,37900.0,PAGIND,243
