,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-07 14:26:00,36679.0,NSE,36714.75,36679.0,36700.0,PAGIND,93
297,2023-07-07 14:27:00,36685.0,NSE,36700.0,36678.0,36679.0,PAGIND,49
298,2023-07-07 14:28:00,36678.0,NSE,36698.95,36678.0,36685.0,PAGIND,28
299,2023-07-07 14:29:00,36676.2,NSE,36678.0,36676.0,36678.0,PAGIND,25
300,2023-07-07 14:30:00,36699.95,NSE,36702.7,36676.2,36676.2,PAGIND,107
301,2023-07-07 14:31:00,36680.25,NSE,36699.95,36680.0,36699.95,PAGIND,30
302,2023-07-07 14:32:00,36700.0,NSE,36717.3,36680.25,36680.25,PAGIND,117
303,2023-07-07 14:33:00,36687.0,NSE,36700.0,36682.7,36700.0,PAGIND,41
304,2023-07-07 14:34:00,36700.0,NSE,36712.15,36685.0,36687.0,PAGIND,112
305,2023-07-07 14:35:00,36708.75,NSE,36708.75,36695.0,36700.0,PAGIND,59
306,2023-07-07 14:36:00,36699.95,NSE,36717.95,36699.95,36708.75,PAGIND,115
307,2023-07-07 14:37:00,36696.0,NSE,36736.25,36696.0,36736.25,PAGIND,60
308,2023-07-07 14:38:00,36700.0,NSE,36708.0,36692.15,36696.0,PAGIND,59
309,2023-07-07 14:39:00,36700.0,NSE,36700.0,36691.8,36692.3,PAGIND,29
310,2023-07-07 14:40:00,36700.0,NSE,36700.0,36699.95,36700.0,PAGIND,86
311,2023-07-07 14:41:00,36700.0,NSE,36726.9,36700.0,36700.0,PAGIND,203
312,2023-07-07 14:42:00,36700.0,NSE,36717.65,36700.0,36700.0,PAGIND,115
313,2023-07-07 14:43:00,36700.0,NSE,36735.65,36700.0,36700.0,PAGIND,348
314,2023-07-07 14:44:00,36700.0,NSE,36700.0,36690.0,36700.0,PAGIND,47
315,2023-07-07 14:45:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,134
316,2023-07-07 14:46:00,36700.0,NSE,36700.0,36699.85,36700.0,PAGIND,84
317,2023-07-07 14:47:00,36699.95,NSE,36700.0,36694.35,36700.0,PAGIND,41
318,2023-07-07 14:48:00,36700.0,NSE,36700.0,36695.5,36699.95,PAGIND,90
319,2023-07-07 14:49:00,36700.0,NSE,36700.0,36695.0,36700.0,PAGIND,50
320,2023-07-07 14:50:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,31
321,2023-07-07 14:51:00,36700.0,NSE,36700.0,36699.95,36700.0,PAGIND,291
322,2023-07-07 14:52:00,36700.0,NSE,36700.0,36693.0,36700.0,PAGIND,59
323,2023-07-07 14:53:00,36700.0,NSE,36700.0,36695.0,36700.0,PAGIND,25
324,2023-07-07 14:54:00,36700.0,NSE,36700.0,36692.85,36692.85,PAGIND,31
325,2023-07-07 14:55:00,36696.25,NSE,36700.0,36695.0,36695.0,PAGIND,19
326,2023-07-07 14:56:00,36700.0,NSE,36700.0,36696.25,36696.25,PAGIND,14
327,2023-07-07 14:57:00,36697.0,NSE,36700.0,36697.0,36700.0,PAGIND,90
328,2023-07-07 14:58:00,36700.0,NSE,36700.0,36697.0,36697.0,PAGIND,32
329,2023-07-07 14:59:00,36700.0,NSE,36700.0,36698.0,36700.0,PAGIND,12
330,2023-07-07 15:00:00,36695.15,NSE,36697.0,36680.05,36697.0,PAGIND,54
331,2023-07-07 15:01:00,36675.0,NSE,36695.15,36675.0,36695.15,PAGIND,67
332,2023-07-07 15:02:00,36630.0,NSE,36685.2,36630.0,36666.0,PAGIND,271
333,2023-07-07 15:03:00,36647.95,NSE,36649.3,36630.0,36649.3,PAGIND,40
334,2023-07-07 15:04:00,36649.9,NSE,36650.0,36640.0,36650.0,PAGIND,137
335,2023-07-07 15:05:00,36632.0,NSE,36649.95,36632.0,36649.95,PAGIND,44
336,2023-07-07 15:06:00,36630.5,NSE,36646.7,36630.5,36632.0,PAGIND,36
337,2023-07-07 15:07:00,36631.2,NSE,36635.0,36630.5,36630.5,PAGIND,35
338,2023-07-07 15:08:00,36640.35,NSE,36640.35,36631.0,36631.2,PAGIND,32
339,2023-07-07 15:09:00,36600.0,NSE,36633.0,36583.9,36633.0,PAGIND,413
340,2023-07-07 15:10:00,36584.0,NSE,36600.0,36584.0,36600.0,PAGIND,76
341,2023-07-07 15:11:00,36600.0,NSE,36600.0,36580.05,36583.65,PAGIND,42
342,2023-07-07 15:12:00,36555.0,NSE,36600.0,36555.0,36590.0,PAGIND,104
343,2023-07-07 15:13:00,36555.0,NSE,36584.2,36550.2,36584.2,PAGIND,93
344,2023-07-07 15:14:00,36589.0,NSE,36589.0,36570.75,36570.75,PAGIND,52
345,2023-07-07 15:15:00,36568.95,NSE,36588.4,36550.0,36565.0,PAGIND,256
346,2023-07-07 15:16:00,36482.25,NSE,36580.7,36482.25,36569.0,PAGIND,1027
347,2023-07-07 15:17:00,36480.95,NSE,36500.0,36471.0,36497.7,PAGIND,137
348,2023-07-07 15:18:00,36480.95,NSE,36480.95,36466.0,36472.0,PAGIND,148
349,2023-07-07 15:19:00,36499.85,NSE,36500.0,36480.1,36480.95,PAGIND,105
350,2023-07-07 15:20:00,36463.0,NSE,36500.0,36424.05,36499.95,PAGIND,523
351,2023-07-07 15:21:00,36510.0,NSE,36527.65,36464.95,36464.95,PAGIND,220
352,2023-07-07 15:22:00,36550.0,NSE,36550.0,36515.05,36529.85,PAGIND,84
353,2023-07-07 15:23:00,36567.95,NSE,36585.95,36549.95,36550.0,PAGIND,94
354,2023-07-07 15:24:00,36586.55,NSE,36600.0,36572.2,36585.0,PAGIND,113
355,2023-07-07 15:25:00,36639.75,NSE,36650.0,36586.55,36586.55,PAGIND,183
356,2023-07-07 15:26:00,36659.9,NSE,36659.9,36621.3,36639.75,PAGIND,103
357,2023-07-07 15:27:00,36679.95,NSE,36680.0,36659.75,36659.75,PAGIND,121
358,2023-07-07 15:28:00,36600.0,NSE,36684.0,36600.0,36680.0,PAGIND,245
359,2023-07-07 15:29:00,36602.0,NSE,36669.85,36600.0,36600.0,PAGIND,84
