,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-22 14:26:00,46718.9,NSE,46718.9,46676.2,46689.2,PAGIND,30
297,2022-11-22 14:27:00,46700.1,NSE,46713.65,46691.15,46705.0,PAGIND,19
298,2022-11-22 14:28:00,46716.5,NSE,46720.4,46703.05,46710.05,PAGIND,11
299,2022-11-22 14:29:00,46710.0,NSE,46712.65,46703.05,46703.05,PAGIND,11
300,2022-11-22 14:30:00,46696.8,NSE,46719.7,46676.7,46719.7,PAGIND,20
301,2022-11-22 14:31:00,46699.0,NSE,46715.9,46676.4,46678.95,PAGIND,36
302,2022-11-22 14:32:00,46704.05,NSE,46737.6,46696.85,46696.85,PAGIND,27
303,2022-11-22 14:33:00,46736.15,NSE,46736.15,46718.95,46729.5,PAGIND,13
304,2022-11-22 14:34:00,46750.0,NSE,46770.0,46726.35,46729.45,PAGIND,61
305,2022-11-22 14:35:00,46714.75,NSE,46750.0,46704.4,46750.0,PAGIND,31
306,2022-11-22 14:36:00,46726.3,NSE,46734.2,46708.4,46720.8,PAGIND,29
307,2022-11-22 14:37:00,46710.0,NSE,46745.95,46704.05,46745.95,PAGIND,21
308,2022-11-22 14:38:00,46729.0,NSE,46729.0,46704.05,46704.05,PAGIND,22
309,2022-11-22 14:39:00,46715.2,NSE,46727.8,46715.2,46715.2,PAGIND,10
310,2022-11-22 14:40:00,46718.4,NSE,46739.85,46711.1,46727.8,PAGIND,15
311,2022-11-22 14:41:00,46713.05,NSE,46725.85,46700.1,46711.1,PAGIND,26
312,2022-11-22 14:42:00,46704.2,NSE,46745.8,46704.2,46740.0,PAGIND,38
313,2022-11-22 14:43:00,46742.65,NSE,46760.2,46704.5,46712.6,PAGIND,43
314,2022-11-22 14:44:00,46725.9,NSE,46761.85,46725.85,46730.0,PAGIND,31
315,2022-11-22 14:45:00,46748.0,NSE,46761.8,46725.95,46725.95,PAGIND,16
316,2022-11-22 14:46:00,46744.25,NSE,46761.8,46738.35,46738.35,PAGIND,22
317,2022-11-22 14:47:00,46734.65,NSE,46750.1,46725.0,46750.1,PAGIND,26
318,2022-11-22 14:48:00,46705.5,NSE,46740.05,46705.5,46734.65,PAGIND,15
319,2022-11-22 14:49:00,46646.0,NSE,46722.9,46646.0,46722.9,PAGIND,30
320,2022-11-22 14:50:00,46691.85,NSE,46692.0,46647.9,46692.0,PAGIND,29
321,2022-11-22 14:51:00,46694.55,NSE,46699.95,46666.15,46683.0,PAGIND,7
322,2022-11-22 14:52:00,46674.8,NSE,46681.3,46674.8,46674.8,PAGIND,4
323,2022-11-22 14:53:00,46680.45,NSE,46697.4,46674.8,46674.8,PAGIND,9
324,2022-11-22 14:54:00,46659.3,NSE,46686.1,46659.3,46674.8,PAGIND,25
325,2022-11-22 14:55:00,46647.05,NSE,46669.35,46647.05,46669.35,PAGIND,36
326,2022-11-22 14:56:00,46669.35,NSE,46669.35,46647.05,46658.2,PAGIND,8
327,2022-11-22 14:57:00,46760.0,NSE,46761.85,46648.1,46648.1,PAGIND,60
328,2022-11-22 14:58:00,46795.0,NSE,46795.0,46735.3,46753.7,PAGIND,41
329,2022-11-22 14:59:00,46799.9,NSE,46800.0,46780.5,46795.0,PAGIND,46
330,2022-11-22 15:00:00,46836.5,NSE,46854.0,46785.4,46792.7,PAGIND,156
331,2022-11-22 15:01:00,46844.6,NSE,46888.0,46844.6,46850.0,PAGIND,138
332,2022-11-22 15:02:00,46850.0,NSE,46870.85,46830.35,46870.85,PAGIND,52
333,2022-11-22 15:03:00,46856.8,NSE,46887.95,46837.15,46850.0,PAGIND,126
334,2022-11-22 15:04:00,46930.0,NSE,46930.0,46856.85,46856.85,PAGIND,141
335,2022-11-22 15:05:00,46963.7,NSE,46963.85,46902.15,46930.0,PAGIND,72
336,2022-11-22 15:06:00,46957.0,NSE,46960.0,46934.65,46934.65,PAGIND,83
337,2022-11-22 15:07:00,46939.25,NSE,46960.0,46928.0,46952.5,PAGIND,87
338,2022-11-22 15:08:00,46899.4,NSE,46932.3,46868.55,46928.3,PAGIND,66
339,2022-11-22 15:09:00,46949.4,NSE,46949.85,46883.95,46883.95,PAGIND,79
340,2022-11-22 15:10:00,46956.4,NSE,46960.0,46933.75,46933.75,PAGIND,91
341,2022-11-22 15:11:00,46943.25,NSE,46960.0,46925.25,46952.0,PAGIND,103
342,2022-11-22 15:12:00,46983.0,NSE,46983.0,46943.25,46943.25,PAGIND,166
343,2022-11-22 15:13:00,47000.0,NSE,47000.0,46978.35,46983.0,PAGIND,165
344,2022-11-22 15:14:00,47000.0,NSE,47000.0,46951.25,47000.0,PAGIND,87
345,2022-11-22 15:15:00,46999.0,NSE,47000.0,46966.7,46975.4,PAGIND,121
346,2022-11-22 15:16:00,46930.4,NSE,46999.0,46911.1,46985.05,PAGIND,118
347,2022-11-22 15:17:00,46930.4,NSE,46930.4,46913.3,46913.3,PAGIND,87
348,2022-11-22 15:18:00,46955.6,NSE,46998.3,46930.4,46930.4,PAGIND,236
349,2022-11-22 15:19:00,46965.8,NSE,46994.15,46955.0,46966.1,PAGIND,130
350,2022-11-22 15:20:00,46965.45,NSE,46974.75,46960.4,46965.75,PAGIND,144
351,2022-11-22 15:21:00,47041.85,NSE,47041.85,46965.45,46965.45,PAGIND,120
352,2022-11-22 15:22:00,47027.85,NSE,47050.0,47007.5,47008.35,PAGIND,198
353,2022-11-22 15:23:00,47032.35,NSE,47032.35,47004.05,47024.3,PAGIND,73
354,2022-11-22 15:24:00,47065.0,NSE,47066.0,47034.1,47047.45,PAGIND,136
355,2022-11-22 15:25:00,47040.65,NSE,47062.45,47036.35,47062.45,PAGIND,84
356,2022-11-22 15:26:00,47050.0,NSE,47052.95,47015.15,47050.45,PAGIND,76
357,2022-11-22 15:27:00,47000.15,NSE,47065.0,47000.0,47049.65,PAGIND,115
358,2022-11-22 15:28:00,46937.05,NSE,47045.85,46800.05,47000.25,PAGIND,288
359,2022-11-22 15:29:00,46971.95,NSE,46982.4,46820.05,46982.35,PAGIND,30
