,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-07 14:27:00,29677.0,NSE,29687.0,29677.0,29678.0,PAGIND,14
297,2021-05-07 14:28:00,29677.0,NSE,29677.0,29677.0,29677.0,PAGIND,4
298,2021-05-07 14:29:00,29679.0,NSE,29693.95,29677.0,29677.0,PAGIND,30
299,2021-05-07 14:30:00,29626.0,NSE,29785.95,29623.65,29679.4,PAGIND,1025
300,2021-05-07 14:31:00,29662.05,NSE,29674.85,29621.3,29621.3,PAGIND,27
301,2021-05-07 14:32:00,29647.1,NSE,29671.0,29647.1,29663.0,PAGIND,55
302,2021-05-07 14:33:00,29663.65,NSE,29672.0,29661.0,29671.35,PAGIND,36
303,2021-05-07 14:34:00,29665.1,NSE,29665.1,29665.0,29665.05,PAGIND,10
304,2021-05-07 14:35:00,29682.0,NSE,29698.0,29682.0,29687.15,PAGIND,24
305,2021-05-07 14:36:00,29682.0,NSE,29683.05,29663.8,29681.2,PAGIND,18
306,2021-05-07 14:37:00,29658.2,NSE,29674.7,29650.0,29667.8,PAGIND,36
307,2021-05-07 14:38:00,29672.1,NSE,29675.0,29660.0,29660.0,PAGIND,14
308,2021-05-07 14:39:00,29673.0,NSE,29681.95,29672.1,29681.95,PAGIND,10
309,2021-05-07 14:40:00,29674.2,NSE,29674.9,29673.45,29674.9,PAGIND,8
310,2021-05-07 14:41:00,29674.9,NSE,29682.0,29674.2,29674.2,PAGIND,6
311,2021-05-07 14:42:00,29681.75,NSE,29697.35,29674.9,29674.9,PAGIND,36
312,2021-05-07 14:43:00,29682.0,NSE,29697.75,29682.0,29697.75,PAGIND,94
313,2021-05-07 14:44:00,29682.6,NSE,29696.0,29664.15,29684.3,PAGIND,69
314,2021-05-07 14:45:00,29619.15,NSE,29653.0,29619.15,29653.0,PAGIND,142
315,2021-05-07 14:46:00,29619.95,NSE,29620.05,29613.8,29619.15,PAGIND,59
316,2021-05-07 14:47:00,29620.0,NSE,29620.0,29613.75,29613.8,PAGIND,12
317,2021-05-07 14:48:00,29580.4,NSE,29616.0,29580.0,29616.0,PAGIND,13
318,2021-05-07 14:49:00,29603.25,NSE,29620.0,29596.95,29596.95,PAGIND,25
319,2021-05-07 14:50:00,29618.15,NSE,29620.1,29600.95,29600.95,PAGIND,28
320,2021-05-07 14:51:00,29619.8,NSE,29620.05,29602.2,29620.05,PAGIND,30
321,2021-05-07 14:52:00,29612.2,NSE,29612.2,29591.0,29603.85,PAGIND,13
322,2021-05-07 14:53:00,29605.0,NSE,29613.65,29591.05,29591.05,PAGIND,22
323,2021-05-07 14:54:00,29603.1,NSE,29603.1,29602.95,29602.95,PAGIND,6
324,2021-05-07 14:55:00,29605.0,NSE,29620.0,29604.05,29620.0,PAGIND,13
325,2021-05-07 14:56:00,29595.1,NSE,29612.5,29595.1,29605.0,PAGIND,101
326,2021-05-07 14:57:00,29605.4,NSE,29619.9,29595.1,29595.1,PAGIND,19
327,2021-05-07 14:58:00,29618.25,NSE,29618.25,29605.35,29605.35,PAGIND,8
328,2021-05-07 14:59:00,29605.4,NSE,29620.0,29605.4,29620.0,PAGIND,10
329,2021-05-07 15:00:00,29607.5,NSE,29620.0,29605.4,29617.1,PAGIND,8
330,2021-05-07 15:01:00,29607.5,NSE,29607.5,29607.5,29607.5,PAGIND,5
331,2021-05-07 15:02:00,29610.0,NSE,29620.0,29607.0,29607.0,PAGIND,12
332,2021-05-07 15:03:00,29591.0,NSE,29625.65,29591.0,29619.95,PAGIND,142
333,2021-05-07 15:04:00,29580.2,NSE,29597.05,29580.05,29591.0,PAGIND,14
334,2021-05-07 15:05:00,29590.25,NSE,29598.5,29580.25,29580.25,PAGIND,29
335,2021-05-07 15:06:00,29610.45,NSE,29627.85,29591.45,29626.1,PAGIND,34
336,2021-05-07 15:07:00,29614.05,NSE,29629.55,29595.55,29595.65,PAGIND,36
337,2021-05-07 15:08:00,29613.9,NSE,29614.0,29613.9,29613.9,PAGIND,8
338,2021-05-07 15:09:00,29624.05,NSE,29640.0,29597.9,29612.15,PAGIND,37
339,2021-05-07 15:10:00,29624.0,NSE,29624.15,29624.0,29624.05,PAGIND,11
340,2021-05-07 15:11:00,29671.95,NSE,29676.35,29624.0,29624.0,PAGIND,98
341,2021-05-07 15:12:00,29631.75,NSE,29662.5,29617.8,29662.5,PAGIND,90
342,2021-05-07 15:13:00,29618.3,NSE,29647.3,29618.3,29622.6,PAGIND,32
343,2021-05-07 15:14:00,29622.65,NSE,29647.3,29620.15,29633.65,PAGIND,63
344,2021-05-07 15:15:00,29620.15,NSE,29650.0,29618.1,29622.6,PAGIND,186
345,2021-05-07 15:16:00,29633.6,NSE,29650.0,29620.1,29626.55,PAGIND,171
346,2021-05-07 15:17:00,29635.3,NSE,29653.95,29634.5,29634.5,PAGIND,195
347,2021-05-07 15:18:00,29625.55,NSE,29653.8,29620.0,29650.0,PAGIND,214
348,2021-05-07 15:19:00,29635.0,NSE,29649.55,29631.1,29649.35,PAGIND,42
349,2021-05-07 15:20:00,29634.05,NSE,29650.0,29634.05,29640.0,PAGIND,89
350,2021-05-07 15:21:00,29616.7,NSE,29658.05,29600.15,29640.0,PAGIND,196
351,2021-05-07 15:22:00,29633.45,NSE,29662.4,29602.55,29609.9,PAGIND,140
352,2021-05-07 15:23:00,29617.1,NSE,29633.55,29617.1,29633.55,PAGIND,16
353,2021-05-07 15:24:00,29620.0,NSE,29626.35,29617.3,29626.35,PAGIND,69
354,2021-05-07 15:25:00,29615.0,NSE,29622.6,29615.0,29619.95,PAGIND,54
355,2021-05-07 15:26:00,29618.0,NSE,29647.25,29617.6,29617.6,PAGIND,77
356,2021-05-07 15:27:00,29647.05,NSE,29647.05,29610.0,29629.8,PAGIND,51
357,2021-05-07 15:28:00,29620.0,NSE,29670.9,29608.55,29608.55,PAGIND,82
358,2021-05-07 15:29:00,29600.05,NSE,29620.0,29600.05,29616.05,PAGIND,14
