datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 14:46:00,29514.15,NSE,29527.0,29492.05,29527.0,PAGIND,35
2021-04-15 14:47:00,29516.15,NSE,29520.0,29483.05,29520.0,PAGIND,59
2021-04-15 14:48:00,29527.0,NSE,29527.0,29501.9,29515.0,PAGIND,91
2021-04-15 14:49:00,29543.6,NSE,29550.0,29523.05,29538.1,PAGIND,58
2021-04-15 14:50:00,29543.0,NSE,29543.25,29522.05,29530.15,PAGIND,10
2021-04-15 14:51:00,29520.0,NSE,29542.95,29520.0,29542.95,PAGIND,23
2021-04-15 14:52:00,29500.15,NSE,29528.2,29500.0,29520.05,PAGIND,115
2021-04-15 14:53:00,29500.95,NSE,29500.95,29500.35,29500.35,PAGIND,8
2021-04-15 14:54:00,29524.35,NSE,29524.45,29509.0,29509.0,PAGIND,30
2021-04-15 14:55:00,29540.0,NSE,29540.0,29510.0,29510.0,PAGIND,31
2021-04-15 14:56:00,29550.0,NSE,29550.0,29540.0,29540.0,PAGIND,78
2021-04-15 14:57:00,29575.0,NSE,29575.0,29550.5,29550.5,PAGIND,58
2021-04-15 14:58:00,29570.0,NSE,29576.6,29554.8,29576.6,PAGIND,31
2021-04-15 14:59:00,29644.55,NSE,29650.0,29560.7,29570.0,PAGIND,291
2021-04-15 15:00:00,29635.05,NSE,29644.05,29616.65,29644.05,PAGIND,161
2021-04-15 15:01:00,29623.1,NSE,29639.0,29618.0,29639.0,PAGIND,37
2021-04-15 15:02:00,29623.45,NSE,29685.35,29593.0,29623.1,PAGIND,305
2021-04-15 15:03:00,29621.05,NSE,29623.5,29600.0,29623.45,PAGIND,123
2021-04-15 15:04:00,29605.25,NSE,29619.2,29595.2,29595.2,PAGIND,46
2021-04-15 15:05:00,29669.0,NSE,29669.0,29605.25,29605.65,PAGIND,67
2021-04-15 15:06:00,29662.1,NSE,29700.0,29662.1,29669.0,PAGIND,196
2021-04-15 15:07:00,29734.8,NSE,29750.0,29669.05,29679.7,PAGIND,177
2021-04-15 15:08:00,29789.45,NSE,29789.45,29734.8,29734.8,PAGIND,131
2021-04-15 15:09:00,29847.0,NSE,29850.0,29788.0,29788.0,PAGIND,325
2021-04-15 15:10:00,29847.7,NSE,29847.7,29834.25,29846.95,PAGIND,65
2021-04-15 15:11:00,29867.45,NSE,29897.85,29834.95,29847.0,PAGIND,309
2021-04-15 15:12:00,29955.7,NSE,29955.9,29871.8,29874.0,PAGIND,309
2021-04-15 15:13:00,29899.6,NSE,29955.85,29898.5,29955.85,PAGIND,294
2021-04-15 15:14:00,29868.6,NSE,29899.85,29839.4,29899.85,PAGIND,264
2021-04-15 15:15:00,29800.0,NSE,29839.95,29800.0,29839.95,PAGIND,264
2021-04-15 15:16:00,29780.0,NSE,29796.4,29761.1,29776.55,PAGIND,78
2021-04-15 15:17:00,29822.65,NSE,29822.65,29794.0,29794.0,PAGIND,161
2021-04-15 15:18:00,29900.35,NSE,29940.0,29825.0,29825.0,PAGIND,462
2021-04-15 15:19:00,29875.85,NSE,29920.0,29870.0,29900.3,PAGIND,158
2021-04-15 15:20:00,29970.55,NSE,30000.0,29875.9,29889.55,PAGIND,435
2021-04-15 15:21:00,29949.9,NSE,30000.0,29914.75,29995.45,PAGIND,649
2021-04-15 15:22:00,29860.0,NSE,29949.95,29860.0,29949.95,PAGIND,154
2021-04-15 15:23:00,29817.6,NSE,29890.65,29807.35,29860.05,PAGIND,155
2021-04-15 15:24:00,29859.0,NSE,29859.7,29807.4,29807.4,PAGIND,84
2021-04-15 15:25:00,29916.0,NSE,29917.0,29860.05,29860.05,PAGIND,165
2021-04-15 15:26:00,29864.55,NSE,29914.6,29864.55,29914.6,PAGIND,103
2021-04-15 15:27:00,29842.25,NSE,29879.1,29838.05,29838.05,PAGIND,103
2021-04-15 15:28:00,29855.0,NSE,29903.85,29842.3,29878.7,PAGIND,95
2021-04-15 15:29:00,29860.0,NSE,29922.0,29850.0,29914.2,PAGIND,96
