,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-24 14:26:00,40330.3,NSE,40360.0,40330.3,40335.85,PAGIND,43
297,2024-06-24 14:27:00,40334.2,NSE,40334.2,40330.3,40330.3,PAGIND,4
298,2024-06-24 14:28:00,40363.35,NSE,40389.95,40334.2,40334.2,PAGIND,39
299,2024-06-24 14:29:00,40351.95,NSE,40409.95,40351.95,40363.35,PAGIND,93
300,2024-06-24 14:30:00,40400.0,NSE,40400.0,40351.95,40351.95,PAGIND,62
301,2024-06-24 14:31:00,40420.95,NSE,40464.95,40364.65,40400.0,PAGIND,150
302,2024-06-24 14:32:00,40436.85,NSE,40458.15,40404.05,40420.95,PAGIND,63
303,2024-06-24 14:33:00,40434.3,NSE,40474.95,40380.8,40406.0,PAGIND,125
304,2024-06-24 14:34:00,40417.7,NSE,40467.65,40417.7,40434.3,PAGIND,79
305,2024-06-24 14:35:00,40398.75,NSE,40462.45,40398.75,40417.7,PAGIND,168
306,2024-06-24 14:36:00,40435.95,NSE,40447.95,40398.75,40398.75,PAGIND,34
307,2024-06-24 14:37:00,40459.9,NSE,40459.9,40406.0,40435.95,PAGIND,54
308,2024-06-24 14:38:00,40428.3,NSE,40461.85,40405.0,40459.9,PAGIND,63
309,2024-06-24 14:39:00,40418.05,NSE,40442.95,40410.0,40428.3,PAGIND,32
310,2024-06-24 14:40:00,40451.7,NSE,40451.7,40413.95,40418.05,PAGIND,34
311,2024-06-24 14:41:00,40380.95,NSE,40451.7,40380.95,40451.7,PAGIND,165
312,2024-06-24 14:42:00,40401.2,NSE,40401.2,40319.5,40380.1,PAGIND,141
313,2024-06-24 14:43:00,40312.95,NSE,40401.2,40312.95,40401.2,PAGIND,86
314,2024-06-24 14:44:00,40344.95,NSE,40359.9,40304.7,40354.6,PAGIND,16
315,2024-06-24 14:45:00,40344.85,NSE,40366.25,40312.1,40344.95,PAGIND,9
316,2024-06-24 14:46:00,40307.3,NSE,40344.9,40300.0,40344.85,PAGIND,276
317,2024-06-24 14:47:00,40302.1,NSE,40343.7,40290.2,40307.5,PAGIND,141
318,2024-06-24 14:48:00,40311.4,NSE,40351.1,40300.5,40302.1,PAGIND,116
319,2024-06-24 14:49:00,40305.7,NSE,40355.3,40305.4,40311.4,PAGIND,95
320,2024-06-24 14:50:00,40308.4,NSE,40352.85,40300.0,40305.7,PAGIND,56
321,2024-06-24 14:51:00,40332.65,NSE,40349.65,40305.0,40308.4,PAGIND,84
322,2024-06-24 14:52:00,40314.55,NSE,40361.8,40300.0,40332.65,PAGIND,173
323,2024-06-24 14:53:00,40309.3,NSE,40345.1,40300.0,40345.1,PAGIND,174
324,2024-06-24 14:54:00,40345.0,NSE,40358.8,40300.05,40309.3,PAGIND,170
325,2024-06-24 14:55:00,40335.85,NSE,40345.0,40300.0,40345.0,PAGIND,205
326,2024-06-24 14:56:00,40300.0,NSE,40335.85,40300.0,40335.85,PAGIND,163
327,2024-06-24 14:57:00,40327.4,NSE,40327.4,40286.0,40300.0,PAGIND,104
328,2024-06-24 14:58:00,40301.15,NSE,40336.75,40300.0,40327.45,PAGIND,121
329,2024-06-24 14:59:00,40304.5,NSE,40358.95,40300.7,40301.15,PAGIND,113
330,2024-06-24 15:00:00,40303.0,NSE,40355.6,40300.0,40335.0,PAGIND,777
331,2024-06-24 15:01:00,40313.15,NSE,40364.4,40298.7,40302.9,PAGIND,575
332,2024-06-24 15:02:00,40302.6,NSE,40412.55,40288.8,40313.15,PAGIND,405
333,2024-06-24 15:03:00,40340.85,NSE,40398.95,40302.6,40302.6,PAGIND,305
334,2024-06-24 15:04:00,40300.0,NSE,40348.7,40300.0,40300.0,PAGIND,321
335,2024-06-24 15:05:00,40348.5,NSE,40357.15,40296.4,40300.0,PAGIND,435
336,2024-06-24 15:06:00,40326.4,NSE,40371.45,40300.0,40347.85,PAGIND,294
337,2024-06-24 15:07:00,40316.2,NSE,40358.25,40300.0,40326.4,PAGIND,243
338,2024-06-24 15:08:00,40300.0,NSE,40344.0,40300.0,40316.2,PAGIND,234
339,2024-06-24 15:09:00,40399.5,NSE,40400.0,40300.0,40300.0,PAGIND,276
340,2024-06-24 15:10:00,40350.7,NSE,40386.8,40317.7,40386.8,PAGIND,166
341,2024-06-24 15:11:00,40317.7,NSE,40419.5,40317.7,40350.7,PAGIND,355
342,2024-06-24 15:12:00,40365.5,NSE,40365.5,40300.05,40317.7,PAGIND,175
343,2024-06-24 15:13:00,40411.4,NSE,40411.4,40324.2,40327.45,PAGIND,222
344,2024-06-24 15:14:00,40360.25,NSE,40415.9,40330.0,40415.9,PAGIND,191
345,2024-06-24 15:15:00,40300.0,NSE,40364.95,40295.0,40348.4,PAGIND,2726
346,2024-06-24 15:16:00,40300.0,NSE,40317.65,40291.25,40300.0,PAGIND,983
347,2024-06-24 15:17:00,40220.15,NSE,40337.35,40200.05,40300.0,PAGIND,2145
348,2024-06-24 15:18:00,40298.15,NSE,40349.95,40244.45,40244.45,PAGIND,1829
349,2024-06-24 15:19:00,40282.1,NSE,40298.35,40250.05,40298.0,PAGIND,209
350,2024-06-24 15:20:00,40215.6,NSE,40282.05,40209.15,40282.05,PAGIND,450
351,2024-06-24 15:21:00,40239.95,NSE,40273.7,40219.55,40251.95,PAGIND,196
352,2024-06-24 15:22:00,40234.95,NSE,40249.2,40205.25,40239.95,PAGIND,181
353,2024-06-24 15:23:00,40298.2,NSE,40312.8,40234.95,40235.0,PAGIND,1942
354,2024-06-24 15:24:00,40293.8,NSE,40298.15,40255.25,40298.15,PAGIND,194
355,2024-06-24 15:25:00,40284.0,NSE,40314.55,40255.2,40299.9,PAGIND,160
356,2024-06-24 15:26:00,40290.0,NSE,40326.15,40255.45,40284.05,PAGIND,322
357,2024-06-24 15:27:00,40305.55,NSE,40321.05,40275.25,40311.1,PAGIND,119
358,2024-06-24 15:28:00,40282.75,NSE,40398.75,40276.5,40305.55,PAGIND,244
359,2024-06-24 15:29:00,40300.0,NSE,40400.0,40256.0,40282.75,PAGIND,77
