,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-09 14:26:00,37324.7,NSE,37342.0,37271.05,37289.9,PAGIND,173
297,2023-11-09 14:27:00,37342.0,NSE,37348.7,37317.65,37324.7,PAGIND,46
298,2023-11-09 14:28:00,37308.15,NSE,37393.5,37300.0,37342.0,PAGIND,127
299,2023-11-09 14:29:00,37292.95,NSE,37308.15,37261.7,37308.15,PAGIND,173
300,2023-11-09 14:30:00,37266.5,NSE,37298.85,37263.0,37292.95,PAGIND,58
301,2023-11-09 14:31:00,37385.05,NSE,37385.45,37266.5,37266.5,PAGIND,243
302,2023-11-09 14:32:00,37365.05,NSE,37392.75,37361.95,37385.35,PAGIND,160
303,2023-11-09 14:33:00,37436.05,NSE,37450.0,37351.15,37365.05,PAGIND,274
304,2023-11-09 14:34:00,37401.3,NSE,37436.05,37371.0,37436.05,PAGIND,912
305,2023-11-09 14:35:00,37403.2,NSE,37435.45,37401.45,37419.0,PAGIND,107
306,2023-11-09 14:36:00,37459.2,NSE,37489.0,37403.2,37403.2,PAGIND,94
307,2023-11-09 14:37:00,37557.6,NSE,37593.2,37459.2,37459.2,PAGIND,178
308,2023-11-09 14:38:00,37445.35,NSE,37565.9,37445.0,37557.55,PAGIND,127
309,2023-11-09 14:39:00,37463.3,NSE,37494.45,37424.65,37468.7,PAGIND,69
310,2023-11-09 14:40:00,37466.45,NSE,37497.35,37457.3,37463.3,PAGIND,34
311,2023-11-09 14:41:00,37476.95,NSE,37476.95,37439.45,37466.45,PAGIND,71
312,2023-11-09 14:42:00,37450.1,NSE,37488.0,37450.1,37476.95,PAGIND,54
313,2023-11-09 14:43:00,37479.5,NSE,37479.5,37450.0,37450.1,PAGIND,65
314,2023-11-09 14:44:00,37452.45,NSE,37486.8,37450.95,37479.5,PAGIND,40
315,2023-11-09 14:45:00,37448.65,NSE,37484.5,37441.4,37452.45,PAGIND,57
316,2023-11-09 14:46:00,37402.35,NSE,37450.0,37402.35,37440.65,PAGIND,51
317,2023-11-09 14:47:00,37501.6,NSE,37535.0,37439.65,37439.65,PAGIND,118
318,2023-11-09 14:48:00,37604.9,NSE,37677.85,37501.6,37501.6,PAGIND,441
319,2023-11-09 14:49:00,37610.0,NSE,37649.0,37604.9,37604.9,PAGIND,24
320,2023-11-09 14:50:00,37600.0,NSE,37623.9,37600.0,37600.0,PAGIND,217
321,2023-11-09 14:51:00,37540.6,NSE,37600.0,37536.1,37600.0,PAGIND,184
322,2023-11-09 14:52:00,37524.0,NSE,37559.05,37524.0,37540.6,PAGIND,52
323,2023-11-09 14:53:00,37576.35,NSE,37608.0,37524.0,37524.0,PAGIND,82
324,2023-11-09 14:54:00,37600.0,NSE,37632.15,37559.05,37576.35,PAGIND,122
325,2023-11-09 14:55:00,37650.0,NSE,37672.0,37600.0,37600.0,PAGIND,62
326,2023-11-09 14:56:00,37614.95,NSE,37683.9,37614.95,37650.0,PAGIND,101
327,2023-11-09 14:57:00,37610.45,NSE,37658.35,37600.0,37614.95,PAGIND,69
328,2023-11-09 14:58:00,37612.4,NSE,37649.95,37612.4,37613.75,PAGIND,122
329,2023-11-09 14:59:00,37668.3,NSE,37668.55,37562.0,37611.3,PAGIND,171
330,2023-11-09 15:00:00,37648.1,NSE,37668.3,37620.9,37668.3,PAGIND,137
331,2023-11-09 15:01:00,37704.9,NSE,37800.0,37636.4,37648.1,PAGIND,462
332,2023-11-09 15:02:00,37655.05,NSE,37704.9,37650.85,37704.9,PAGIND,37
333,2023-11-09 15:03:00,37660.4,NSE,37679.95,37614.1,37655.05,PAGIND,122
334,2023-11-09 15:04:00,37709.85,NSE,37729.95,37651.25,37660.4,PAGIND,68
335,2023-11-09 15:05:00,37695.85,NSE,37709.85,37664.6,37709.85,PAGIND,81
336,2023-11-09 15:06:00,37752.0,NSE,37790.35,37671.6,37708.0,PAGIND,340
337,2023-11-09 15:07:00,37750.0,NSE,37778.1,37748.3,37752.0,PAGIND,39
338,2023-11-09 15:08:00,37675.0,NSE,37750.0,37675.0,37750.0,PAGIND,46
339,2023-11-09 15:09:00,37698.0,NSE,37698.0,37650.0,37675.0,PAGIND,182
340,2023-11-09 15:10:00,37685.3,NSE,37700.0,37661.35,37700.0,PAGIND,61
341,2023-11-09 15:11:00,37695.0,NSE,37695.95,37662.85,37685.3,PAGIND,66
342,2023-11-09 15:12:00,37690.65,NSE,37694.9,37672.6,37694.9,PAGIND,57
343,2023-11-09 15:13:00,37670.7,NSE,37690.65,37670.7,37690.65,PAGIND,82
344,2023-11-09 15:14:00,37600.0,NSE,37685.0,37584.05,37685.0,PAGIND,160
345,2023-11-09 15:15:00,37650.95,NSE,37650.95,37600.0,37600.0,PAGIND,104
346,2023-11-09 15:16:00,37649.8,NSE,37674.45,37627.45,37659.4,PAGIND,61
347,2023-11-09 15:17:00,37645.55,NSE,37675.1,37645.55,37648.05,PAGIND,138
348,2023-11-09 15:18:00,37684.0,NSE,37685.45,37623.0,37645.55,PAGIND,126
349,2023-11-09 15:19:00,37668.05,NSE,37684.0,37646.1,37684.0,PAGIND,77
350,2023-11-09 15:20:00,37677.5,NSE,37759.3,37638.05,37668.05,PAGIND,971
351,2023-11-09 15:21:00,37637.95,NSE,37677.5,37614.35,37677.5,PAGIND,70
352,2023-11-09 15:22:00,37663.3,NSE,37666.4,37615.0,37637.95,PAGIND,86
353,2023-11-09 15:23:00,37644.4,NSE,37663.3,37632.75,37663.3,PAGIND,81
354,2023-11-09 15:24:00,37630.5,NSE,37652.1,37611.05,37644.4,PAGIND,264
355,2023-11-09 15:25:00,37627.25,NSE,37630.5,37550.0,37630.5,PAGIND,189
356,2023-11-09 15:26:00,37600.0,NSE,37627.25,37594.4,37627.25,PAGIND,30
357,2023-11-09 15:27:00,37690.0,NSE,37719.9,37597.4,37597.4,PAGIND,182
358,2023-11-09 15:28:00,37739.95,NSE,37749.0,37614.8,37690.0,PAGIND,138
359,2023-11-09 15:29:00,37763.95,NSE,37765.0,37692.9,37739.95,PAGIND,125
