,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-24 14:26:00,42637.0,NSE,42640.15,42584.4,42592.2,PAGIND,58
297,2022-05-24 14:27:00,42650.0,NSE,42650.0,42609.9,42609.9,PAGIND,11
298,2022-05-24 14:28:00,42641.15,NSE,42680.85,42633.85,42633.85,PAGIND,30
299,2022-05-24 14:29:00,42651.2,NSE,42685.45,42645.55,42650.0,PAGIND,21
300,2022-05-24 14:30:00,42622.9,NSE,42649.9,42611.2,42629.65,PAGIND,34
301,2022-05-24 14:31:00,42625.0,NSE,42625.0,42622.9,42622.9,PAGIND,7
302,2022-05-24 14:32:00,42625.2,NSE,42649.9,42625.0,42625.0,PAGIND,11
303,2022-05-24 14:33:00,42648.0,NSE,42649.9,42630.05,42630.05,PAGIND,11
304,2022-05-24 14:34:00,42647.5,NSE,42647.5,42630.15,42630.15,PAGIND,14
305,2022-05-24 14:35:00,42674.45,NSE,42674.95,42647.5,42647.5,PAGIND,32
306,2022-05-24 14:36:00,42659.1,NSE,42674.9,42652.3,42674.45,PAGIND,9
307,2022-05-24 14:37:00,42722.8,NSE,42722.8,42660.15,42660.15,PAGIND,36
308,2022-05-24 14:38:00,42726.25,NSE,42796.95,42717.35,42749.65,PAGIND,102
309,2022-05-24 14:39:00,42751.95,NSE,42754.85,42726.25,42754.85,PAGIND,19
310,2022-05-24 14:40:00,42748.1,NSE,42755.0,42733.1,42733.1,PAGIND,22
311,2022-05-24 14:41:00,42789.9,NSE,42790.0,42750.8,42750.8,PAGIND,21
312,2022-05-24 14:42:00,42774.7,NSE,42789.9,42772.5,42772.5,PAGIND,9
313,2022-05-24 14:43:00,42781.65,NSE,42800.0,42776.15,42786.0,PAGIND,99
314,2022-05-24 14:44:00,42800.0,NSE,42800.0,42781.65,42799.95,PAGIND,16
315,2022-05-24 14:45:00,42800.0,NSE,42800.0,42781.65,42781.65,PAGIND,17
316,2022-05-24 14:46:00,42800.0,NSE,42800.0,42781.7,42800.0,PAGIND,7
317,2022-05-24 14:47:00,42786.8,NSE,42799.95,42781.7,42781.7,PAGIND,20
318,2022-05-24 14:48:00,42787.9,NSE,42798.65,42787.8,42787.8,PAGIND,30
319,2022-05-24 14:49:00,42795.7,NSE,42795.7,42788.95,42788.95,PAGIND,2
320,2022-05-24 14:50:00,42716.0,NSE,42781.7,42713.45,42781.7,PAGIND,95
321,2022-05-24 14:51:00,42699.5,NSE,42716.0,42699.5,42716.0,PAGIND,13
322,2022-05-24 14:52:00,42650.0,NSE,42671.7,42650.0,42671.7,PAGIND,19
323,2022-05-24 14:53:00,42662.4,NSE,42663.85,42608.1,42650.0,PAGIND,59
324,2022-05-24 14:54:00,42650.1,NSE,42650.1,42640.3,42640.3,PAGIND,11
325,2022-05-24 14:55:00,42636.5,NSE,42662.45,42633.6,42633.6,PAGIND,11
326,2022-05-24 14:56:00,42669.9,NSE,42670.0,42643.45,42662.0,PAGIND,19
327,2022-05-24 14:57:00,42815.2,NSE,42862.85,42669.9,42669.9,PAGIND,166
328,2022-05-24 14:58:00,42742.4,NSE,42796.45,42717.95,42778.55,PAGIND,66
329,2022-05-24 14:59:00,42742.6,NSE,42744.25,42742.6,42744.25,PAGIND,2
330,2022-05-24 15:00:00,42737.5,NSE,42737.95,42737.5,42737.95,PAGIND,3
331,2022-05-24 15:01:00,42707.05,NSE,42736.4,42707.05,42736.4,PAGIND,14
332,2022-05-24 15:02:00,42726.95,NSE,42770.0,42707.65,42707.65,PAGIND,37
333,2022-05-24 15:03:00,42765.15,NSE,42793.35,42727.0,42727.0,PAGIND,16
334,2022-05-24 15:04:00,42810.0,NSE,42810.0,42778.45,42790.45,PAGIND,120
335,2022-05-24 15:05:00,42770.0,NSE,42838.6,42770.0,42810.0,PAGIND,231
336,2022-05-24 15:06:00,42780.4,NSE,42800.0,42780.4,42800.0,PAGIND,49
337,2022-05-24 15:07:00,42750.1,NSE,42798.95,42750.1,42779.7,PAGIND,18
338,2022-05-24 15:08:00,42769.15,NSE,42788.0,42769.15,42788.0,PAGIND,15
339,2022-05-24 15:09:00,42800.0,NSE,42800.0,42787.4,42787.4,PAGIND,78
340,2022-05-24 15:10:00,42859.55,NSE,42880.65,42800.0,42800.0,PAGIND,226
341,2022-05-24 15:11:00,42874.9,NSE,42874.9,42874.6,42874.6,PAGIND,13
342,2022-05-24 15:12:00,42884.95,NSE,42884.95,42873.35,42873.35,PAGIND,21
343,2022-05-24 15:13:00,42961.05,NSE,42962.15,42872.05,42884.95,PAGIND,39
344,2022-05-24 15:14:00,42984.0,NSE,42984.0,42925.2,42962.4,PAGIND,29
345,2022-05-24 15:15:00,43061.1,NSE,43062.1,42962.6,42975.75,PAGIND,73
346,2022-05-24 15:16:00,43062.0,NSE,43062.0,43018.95,43018.95,PAGIND,41
347,2022-05-24 15:17:00,43123.05,NSE,43130.85,43062.85,43097.75,PAGIND,96
348,2022-05-24 15:18:00,43097.25,NSE,43143.8,43095.1,43130.85,PAGIND,257
349,2022-05-24 15:19:00,42993.2,NSE,43097.25,42934.85,43097.25,PAGIND,138
350,2022-05-24 15:20:00,42991.75,NSE,43000.0,42942.45,42993.2,PAGIND,199
351,2022-05-24 15:21:00,42950.0,NSE,42999.2,42950.0,42999.2,PAGIND,56
352,2022-05-24 15:22:00,42950.0,NSE,42975.45,42949.5,42975.45,PAGIND,116
353,2022-05-24 15:23:00,42914.4,NSE,42950.0,42914.4,42950.0,PAGIND,35
354,2022-05-24 15:24:00,42914.0,NSE,42943.0,42914.0,42943.0,PAGIND,40
355,2022-05-24 15:25:00,42996.35,NSE,43041.3,42906.65,42906.65,PAGIND,93
356,2022-05-24 15:26:00,43049.9,NSE,43073.8,43029.9,43070.0,PAGIND,35
357,2022-05-24 15:27:00,43121.15,NSE,43141.75,43049.9,43049.9,PAGIND,53
358,2022-05-24 15:28:00,43068.3,NSE,43104.6,43013.0,43102.5,PAGIND,76
359,2022-05-24 15:29:00,42999.95,NSE,43010.1,42931.95,43000.15,PAGIND,38
