datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 14:40:00,39183.95,NSE,39193.85,39169.85,39175.5,PAGIND,21
2021-11-26 14:41:00,39188.05,NSE,39199.95,39154.05,39154.05,PAGIND,23
2021-11-26 14:42:00,39250.0,NSE,39250.0,39196.1,39196.1,PAGIND,78
2021-11-26 14:43:00,39200.0,NSE,39242.5,39200.0,39230.05,PAGIND,42
2021-11-26 14:44:00,39168.65,NSE,39207.0,39168.6,39200.0,PAGIND,50
2021-11-26 14:45:00,39150.1,NSE,39184.3,39150.1,39184.3,PAGIND,68
2021-11-26 14:46:00,39199.85,NSE,39199.85,39169.0,39169.05,PAGIND,20
2021-11-26 14:47:00,39193.3,NSE,39200.0,39193.3,39199.2,PAGIND,43
2021-11-26 14:48:00,39199.95,NSE,39200.0,39189.3,39200.0,PAGIND,27
2021-11-26 14:49:00,39200.0,NSE,39211.75,39191.35,39199.95,PAGIND,112
2021-11-26 14:50:00,39218.1,NSE,39220.85,39200.05,39200.05,PAGIND,32
2021-11-26 14:51:00,39200.0,NSE,39220.9,39200.0,39214.0,PAGIND,30
2021-11-26 14:52:00,39205.45,NSE,39220.9,39190.05,39214.0,PAGIND,46
2021-11-26 14:53:00,39200.0,NSE,39216.75,39150.15,39185.3,PAGIND,74
2021-11-26 14:54:00,39220.95,NSE,39221.45,39163.95,39175.85,PAGIND,62
2021-11-26 14:55:00,39205.25,NSE,39220.9,39165.45,39220.9,PAGIND,47
2021-11-26 14:56:00,39216.35,NSE,39220.0,39205.2,39205.2,PAGIND,22
2021-11-26 14:57:00,39224.6,NSE,39224.6,39212.6,39220.0,PAGIND,37
2021-11-26 14:58:00,39164.0,NSE,39224.6,39164.0,39224.6,PAGIND,43
2021-11-26 14:59:00,39195.0,NSE,39195.0,39164.0,39164.0,PAGIND,30
2021-11-26 15:00:00,38998.0,NSE,39105.65,38981.0,38981.0,PAGIND,1002
2021-11-26 15:01:00,38952.0,NSE,38997.15,38952.0,38980.8,PAGIND,108
2021-11-26 15:02:00,38950.0,NSE,39000.0,38940.9,38948.75,PAGIND,207
2021-11-26 15:03:00,38949.55,NSE,38960.7,38940.4,38950.25,PAGIND,105
2021-11-26 15:04:00,38951.95,NSE,38958.8,38940.0,38940.4,PAGIND,95
2021-11-26 15:05:00,38900.0,NSE,38952.0,38900.0,38952.0,PAGIND,122
2021-11-26 15:06:00,38892.0,NSE,38921.3,38891.35,38913.0,PAGIND,106
2021-11-26 15:07:00,38864.6,NSE,38892.0,38828.8,38892.0,PAGIND,211
2021-11-26 15:08:00,38891.0,NSE,38900.0,38841.75,38864.6,PAGIND,136
2021-11-26 15:09:00,38898.5,NSE,38911.65,38866.55,38891.05,PAGIND,518
2021-11-26 15:10:00,38896.45,NSE,38900.0,38882.6,38882.6,PAGIND,101
2021-11-26 15:11:00,38899.9,NSE,38911.65,38899.5,38911.65,PAGIND,180
2021-11-26 15:12:00,38890.1,NSE,38900.0,38890.1,38900.0,PAGIND,354
2021-11-26 15:13:00,38890.25,NSE,38900.0,38879.9,38879.9,PAGIND,261
2021-11-26 15:14:00,38900.0,NSE,38900.0,38866.75,38889.35,PAGIND,129
2021-11-26 15:15:00,38957.35,NSE,38997.65,38914.6,38914.65,PAGIND,213
2021-11-26 15:16:00,38963.7,NSE,39002.1,38957.25,38957.35,PAGIND,213
2021-11-26 15:17:00,39000.1,NSE,39039.95,38985.65,39000.0,PAGIND,88
2021-11-26 15:18:00,38993.15,NSE,39027.25,38993.15,39000.3,PAGIND,165
2021-11-26 15:19:00,39045.45,NSE,39079.75,39037.7,39079.75,PAGIND,172
2021-11-26 15:20:00,38990.8,NSE,39074.75,38990.8,39045.1,PAGIND,223
2021-11-26 15:21:00,38950.1,NSE,39023.0,38909.8,39004.75,PAGIND,235
2021-11-26 15:22:00,38941.35,NSE,38949.4,38897.25,38949.4,PAGIND,146
2021-11-26 15:23:00,38934.4,NSE,38941.15,38903.7,38941.15,PAGIND,88
2021-11-26 15:24:00,38926.4,NSE,38934.1,38926.2,38934.0,PAGIND,52
2021-11-26 15:25:00,38910.0,NSE,38926.4,38910.0,38926.4,PAGIND,97
2021-11-26 15:26:00,38967.0,NSE,38969.65,38910.0,38912.0,PAGIND,125
2021-11-26 15:27:00,39067.35,NSE,39074.8,38967.0,38967.0,PAGIND,166
2021-11-26 15:28:00,39151.5,NSE,39151.5,39018.0,39074.4,PAGIND,93
2021-11-26 15:29:00,39151.5,NSE,39216.4,39007.2,39007.2,PAGIND,55
